"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.893612701467018,1,1
57,0.100357146946087,0,0
124,0.896562926755941,1,1
4,0.837946493461099,1,1
101,0.381163697837007,0,0
0,0.605338945431598,1,0
34,0.845473514199845,1,0
105,0.764293607964535,1,0
39,0.895428751287079,1,1
1,0.748341741038779,1,0
366,0.0257013290045783,0,0
65,0.573138784435971,1,0
2,0.189826621055491,0,0
26,0.784060824132012,1,1
1,0.779552830026889,1,0
52,0.957870617249453,1,0
82,0.76174746264296,1,0
78,0.912197037150185,1,1
142,0.707986403736043,1,0
251,0.105379801578214,0,1
505,0.0238696063696011,0,0
99,0.785474214377301,1,0
7,0.817802941579066,1,0
125,0.709552451527113,1,0
1,0.772414629865598,1,0
164,0.494134159179213,0,0
4,0.924382786835896,1,1
34,0.885997382829893,1,0
239,0.00992138004590838,0,1
41,0.911924872273549,1,0
189,0.59575399160921,1,0
1,0.774926719131402,1,0
21,0.93098028565359,1,0
156,0.912044410638001,1,0
37,0.791070744624822,1,0
80,0.409615453591471,0,0
59,0.935877949237057,1,1
81,0.886311123242356,1,0
17,0.368873809820059,0,0
342,0.0152475504862899,0,1
109,0.856611022240902,1,0
1,0.792336267141549,1,0
23,0.884765455577315,1,0
33,0.954899863278787,1,0
239,0.863039077200714,1,0
157,0.486136552296107,0,0
41,0.862418448583374,1,0
106,0.0388833639982921,0,1
45,0.118947590247735,0,0
37,0.879638222514535,1,0
14,0.813421196165167,1,0
113,0.609678408751082,1,0
120,0.908221859176569,1,0
21,0.600885533869113,1,0
48,0.616211331736988,1,1
18,0.836990906415019,1,0
243,0.171792494600019,0,0
68,0.909570086320078,1,1
501,0.0305028003602336,0,0
238,0.632487179722997,1,0
180,0.476667022054083,0,1
12,0.727956408056081,1,0
13,0.441390140056559,0,0
9,0.748434860136902,1,1
2,0.709705376728686,1,0
22,0.635989542737509,1,0
131,0.614524526989394,1,1
322,0.571625802625405,1,0
108,0.849085646531656,1,0
12,0.599691903442435,1,0
7,0.751871736545008,1,0
1285,0.0215544241698551,0,1
519,0.0269489391702862,0,1
132,0.823778244033362,1,0
41,0.466995153785553,0,0
30,0.789332734603647,1,0
744,0.0222573872167193,0,0
78,0.974400925034232,1,0
1,0.705449833147171,1,1
24,0.788055599213143,1,0
135,0.530112316172617,1,1
349,0.16361381936133,0,0
2,0.879442411970467,1,0
2,0.947612074049243,1,0
21,0.951636730908757,1,0
92,0.715930746267054,1,0
4,0.514769842863627,1,0
498,0.0075059584566652,0,1
13,0.837143932924983,1,0
80,0.755837223397171,1,0
0,0.473433557721523,0,0
32,0.5281155845861,1,0
133,0.19747965246766,0,1
5,0.726425234958731,1,1
93,0.589006370943005,1,0
262,0.184605352108644,0,0
9,0.845555078646092,1,1
5,0.595456847799863,1,0
288,0.0207432437085215,0,0
16,0.35572292581591,0,0
1,0.716795065332765,1,0
312,0.37147997785944,0,1
194,0.594756773957822,1,1
182,0.791941474233783,1,0
35,0.94132191366883,1,0
12,0.741499091752176,1,0
20,0.678937627774038,1,0
18,0.836176344180287,1,0
24,0.657411101377313,1,0
1,0.841006666825193,1,0
22,0.930605764831445,1,0
145,0.597729882460641,1,0
22,0.857351073822726,1,1
728,0.0300689865072572,0,0
731,0.0175655861384037,0,1
23,0.95366799505675,1,0
13,0.30851013529102,0,0
59,0.569152585087387,1,0
12,0.799644264296466,1,0
15,0.905741281912049,1,0
1,0.741594633811761,1,0
100,0.905132142456713,1,0
289,0.447298259463576,0,1
50,0.772466068827069,1,0
442,0.0913443977844051,0,0
54,0.903241364129071,1,0
59,0.848029039908822,1,1
47,0.569720040951815,1,0
49,0.581872589278196,1,1
185,0.366973532157569,0,1
121,0.861487945992618,1,0
380,0.156072993991432,0,0
129,0.879002213110083,1,0
1,0.78779920059275,1,0
1,0.747923170215302,1,0
96,0.808800428682152,1,0
400,0.551097199950092,1,1
39,0.911683475946139,1,0
69,0.949208114969021,1,0
170,0.71951305089014,1,0
40,0.933404857902972,1,0
215,0.778003340630526,1,0
766,0.0164730474407558,0,0
6,0.446699419122317,0,0
41,0.94202872157388,1,0
60,0.860667700212615,1,0
56,0.9118547010611,1,0
2,0.822567432220306,1,0
70,0.759364512856011,1,0
226,0.451328727983423,0,0
105,0.361744020305317,0,1
21,0.572955757586798,1,1
66,0.891030853164685,1,1
35,0.869937657973674,1,0
2077,0.0202969386940814,0,1
63,0.542201906562804,1,1
58,0.0332943866113685,0,0
60,0.937612987955141,1,0
317,0.704666228186565,1,0
41,0.85780984029037,1,1
125,0.514581844395053,1,0
49,0.411936518987512,0,0
79,0.898367608976333,1,1
160,0.5094970493362,1,0
105,0.893039298368795,1,0
1,0.735232258602497,1,0
163,0.777684614495138,1,0
228,0.0459243116067923,0,0
100,0.867450530270116,1,0
78,0.918956029599834,1,0
36,0.915356993838131,1,0
1,0.81474802271727,1,0
303,0.104040452734483,0,0
44,0.896035847619422,1,1
61,0.869740225409666,1,1
2,0.543663333782741,1,0
89,0.609763445528222,1,0
1,0.763784554182899,1,0
395,0.0370533555716223,0,1
2,0.839079384342674,1,0
597,0.122958742112852,0,1
10,0.751015621225499,1,0
5,0.887979471939367,1,0
40,0.567488938448492,1,0
12,0.663476401513861,1,0
100,0.0535821745310112,0,0
120,0.921149131666884,1,0
261,0.0954841103845888,0,0
2,0.915105278125936,1,0
5,0.600965277390194,1,1
559,0.109693331757914,0,0
1,0.816120611055636,1,0
0,0.286373851703201,0,0
11,0.82866560059395,1,0
63,0.73852735092739,1,1
373,0.0270729887368086,0,0
186,0.388289061337467,0,0
1,0.69109675020611,1,0
203,0.461057886646621,0,0
4,0.363267030101867,0,0
77,0.89627663323074,1,0
37,0.734361740272123,1,0
25,0.92753378421818,1,0
75,0.405627399427069,0,0
491,0.0185193365044689,0,0
23,0.279983837726447,0,0
50,0.349233012153343,0,0
1,0.729439138217277,1,0
2,0.760706251991451,1,0
10,0.900166151469393,1,0
22,0.932413165638688,1,0
142,0.592676927647099,1,0
247,0.323636310850509,0,0
13,0.929096300536251,1,0
124,0.543511978488665,1,0
1,0.885843036039967,1,0
214,0.272837658747957,0,1
1,0.249982667568152,0,1
318,0.410025289046172,0,0
18,0.874910677185617,1,0
57,0.946402869569414,1,0
86,0.830785403613762,1,1
105,0.757128791753945,1,1
71,0.776865915699995,1,0
38,0.679629505707818,1,1
131,0.910521047775527,1,0
36,0.816504960372825,1,0
14,0.465012745844913,0,0
59,0.898317041750591,1,0
54,0.950427595106296,1,0
1,0.740983884447807,1,0
59,0.892441626510987,1,0
148,0.776892224297385,1,0
1,0.805176703568347,1,0
3,0.771169083649128,1,0
2,0.865480944733,1,0
126,0.482088654104401,0,0
44,0.85357555781477,1,0
12,0.660122202228559,1,0
0,0.539091183049913,1,0
20,0.626697908013148,1,0
98,0.894989668890446,1,0
85,0.686169226030978,1,1
90,0.897326157943028,1,0
106,0.0339483547699481,0,0
60,0.937087731568327,1,0
12,0.673538260166259,1,1
201,0.894363631452815,1,0
95,0.745335648888313,1,0
24,0.734978244625672,1,0
35,0.0138867760140249,0,1
185,0.333105795267489,0,0
713,0.0301235840017545,0,1
33,0.827082179143076,1,1
73,0.84562541742964,1,0
47,0.952507235867184,1,0
1,0.802366095099428,1,0
1,0.892376469971932,1,0
44,0.603423475901186,1,1
37,0.768376656444924,1,0
94,0.879846530336676,1,0
5,0.666224010087522,1,1
427,0.0406195330676958,0,0
144,0.888892757640791,1,0
118,0.894822152656682,1,0
352,0.409596779279387,0,0
351,0.0581024315357672,0,1
152,0.0198941517435024,0,1
121,0.800509429323665,1,0
116,0.550198188446262,1,0
27,0.630287423831903,1,0
141,0.239069996244569,0,0
127,0.907769776740458,1,0
227,0.769457117374836,1,0
692,0.0101734077919469,0,0
58,0.957676228972058,1,0
100,0.860238688504303,1,0
81,0.889876251585831,1,0
31,0.836040364797308,1,0
61,0.915555348316186,1,1
187,0.252527857373655,0,0
21,0.4986382812566,0,0
99,0.0200794091595382,0,1
62,0.0168046058535063,0,0
82,0.757664715815162,1,0
1,0.859753856219723,1,0
95,0.856415767846303,1,0
82,0.745386596502387,1,0
185,0.749423089421187,1,1
122,0.242689586176522,0,0
124,0.826416900529174,1,0
45,0.954707700618271,1,0
77,0.556359185845876,1,1
537,0.0327118019479075,0,0
24,0.508736211839552,1,0
117,0.58974641198305,1,0
18,0.881902288850274,1,0
146,0.564873039954962,1,0
11,0.661807876879586,1,0
15,0.363602690427005,0,0
29,0.893555141706564,1,0
29,0.881699676280996,1,0
50,0.865912557020101,1,0
403,0.124263045331021,0,1
0,0.443432833105851,0,0
287,0.171401043859186,0,0
12,0.64354097073678,1,0
43,0.888197996073373,1,0
52,0.879671197919776,1,0
361,0.0179533578127219,0,0
15,0.870593656495546,1,0
12,0.785260847024031,1,0
0,0.273405063954031,0,0
20,0.0773904990915257,0,1
101,0.85183922761638,1,0
440,0.0487390582514646,0,0
25,0.470583255432098,0,0
97,0.902308294542336,1,0
792,0.0197469975966121,0,0
1,0.84905650281855,1,0
114,0.664930255302884,1,0
330,0.051815209513231,0,0
149,0.8849758439502,1,1
46,0.926541095072962,1,0
98,0.345467435488639,0,0
52,0.75572787493915,1,0
199,0.264353560909716,0,0
47,0.816010584008123,1,0
206,0.0771945099827271,0,1
198,0.548362177391483,1,0
406,0.085269557612227,0,1
154,0.770006610440217,1,0
96,0.661628383729245,1,0
101,0.830342519735173,1,0
218,0.480004057353183,0,0
7,0.631990867471153,1,0
184,0.388921169459161,0,1
37,0.559473065781012,1,0
46,0.823836906084415,1,0
264,0.20918036120573,0,1
118,0.792238006887058,1,0
10,0.904737498640723,1,0
49,0.741262871392728,1,0
56,0.501861878988183,1,0
788,0.02190939072533,0,0
27,0.858886603991968,1,0
109,0.795761263172177,1,0
45,0.919771965645573,1,0
108,0.681267700035666,1,0
18,0.82642525216352,1,0
63,0.919057229046339,1,0
107,0.860706037473633,1,0
371,0.0934626363883449,0,1
52,0.834944439770187,1,0
1,0.79477444356757,1,0
317,0.658998013108838,1,0
22,0.824244738642136,1,1
31,0.821313356818902,1,0
23,0.661749375067718,1,1
14,0.325824288597155,0,0
126,0.779166597411446,1,0
226,0.204587013810823,0,0
1,0.861868127647572,1,0
27,0.36812231737689,0,1
145,0.381472322356209,0,1
53,0.940036779256488,1,0
0,0.486019424263945,0,0
63,0.848068922927349,1,0
102,0.713468661109937,1,0
1,0.814179067013253,1,0
1,0.888206457888605,1,1
48,0.812721268802713,1,1
28,0.744085544400981,1,0
23,0.815626688696709,1,0
334,0.07592888733224,0,0
21,0.845061748984273,1,0
44,0.777203318578357,1,1
21,0.892416659469344,1,0
227,0.456822668722012,0,0
75,0.282706679348774,0,0
281,0.020358735983608,0,1
0,0.555617162443678,1,0
27,0.762605080230758,1,0
231,0.789373926721889,1,1
669,0.0284291688800307,0,0
264,0.373766193110424,0,0
0,0.539561895901557,1,0
31,0.816825870378162,1,0
15,0.863525909762142,1,1
24,0.935260611881689,1,0
218,0.59762017020772,1,0
43,0.0215130251868855,0,0
37,0.894266267063053,1,0
0,0.600520334995394,1,0
42,0.840931461972629,1,0
39,0.94557858231398,1,0
41,0.958137565232703,1,0
150,0.7608987418864,1,0
2,0.763759978234091,1,0
283,0.486698782008783,0,0
1,0.843765933088921,1,0
1,0.66245687083963,1,0
4,0.70001378443225,1,0
120,0.807467509210088,1,0
90,0.940226150304013,1,0
83,0.873327167286551,1,0
39,0.863829170186335,1,0
2,0.741781569999302,1,0
91,0.920887602542216,1,1
191,0.208714464663352,0,0
83,0.859191143571883,1,0
108,0.721609754021505,1,0
167,0.0422373005005705,0,0
5,0.815135943922169,1,0
52,0.772634701127387,1,0
262,0.262831194775297,0,0
25,0.892759688035176,1,0
363,0.0120184127014776,0,1
0,0.647234604789612,1,0
27,0.809145324506106,1,0
45,0.11572854081748,0,0
3,0.807581008105579,1,1
52,0.351188278342996,0,0
29,0.846174655986055,1,0
28,0.922279210850118,1,0
129,0.83843277531856,1,0
350,0.0704971002667663,0,0
113,0.727528771573477,1,0
25,0.730831798480713,1,0
11,0.72898972962017,1,0
138,0.551838346785251,1,0
620,0.0331982810713174,0,1
46,0.959572854847638,1,0
1163,0.0183812754725722,0,1
12,0.846557633712274,1,0
45,0.942308286539586,1,0
62,0.832283065611198,1,0
285,0.403675888822902,0,0
195,0.0863854674900144,0,1
28,0.692705038300045,1,0
37,0.3261760712306,0,0
75,0.921562171342615,1,0
2,0.903463176862243,1,1
1,0.754416111480983,1,0
12,0.800770078941505,1,0
19,0.864178795821949,1,0
334,0.558990859405346,1,0
105,0.813191642318628,1,0
11,0.645682127354256,1,0
207,0.150711058837499,0,0
1,0.774109687195052,1,0
1,0.779312148644201,1,0
126,0.79639210081303,1,1
95,0.821073740066283,1,0
16,0.819004134659966,1,0
308,0.0077016974001124,0,1
22,0.911490271507279,1,0
12,0.66546212971278,1,0
2,0.856094602466967,1,0
69,0.772175072299036,1,0
16,0.755027563082801,1,0
1,0.758316505939898,1,0
252,0.106120719891495,0,0
59,0.917289641116422,1,0
223,0.883811523001206,1,0
1,0.725732458505993,1,0
104,0.973080890393673,1,1
284,0.26447884161602,0,0
306,0.739100504248715,1,0
66,0.430927632464835,0,0
53,0.884341072454181,1,0
1,0.832518605652639,1,0
0,0.537543001973022,1,0
9,0.82430641870473,1,0
12,0.702070442469562,1,0
1,0.797557920939513,1,0
132,0.884304494023407,1,1
268,0.289035138494282,0,0
17,0.886949284522832,1,0
134,0.445864329469142,0,0
32,0.00793170469363572,0,0
22,0.903311499080067,1,0
415,0.150223524315843,0,1
174,0.536921131355783,1,0
96,0.858281390572806,1,0
12,0.464187186043755,0,0
148,0.776472067841703,1,0
52,0.866947093586999,1,0
2,0.646724112354779,1,0
5,0.764939274951321,1,0
125,0.830505944046961,1,0
69,0.93160709718458,1,0
68,0.751572764974527,1,0
2,0.756012610347112,1,1
166,0.837747794554153,1,1
765,0.0155319738115309,0,1
507,0.123280828978528,0,0
230,0.225768701526418,0,0
109,0.184444066463049,0,0
262,0.151045402831967,0,0
3,0.278466262679365,0,0
30,0.773181472127596,1,1
218,0.326401774811086,0,0
23,0.617043932158101,1,0
187,0.72109484571126,1,0
94,0.889576812655547,1,0
66,0.788788950610065,1,0
64,0.862207457591275,1,0
24,0.918636274809266,1,0
2,0.796352350153054,1,0
22,0.702742393857505,1,0
19,0.88145846163037,1,0
144,0.815368520383315,1,0
1,0.847469572800674,1,0
28,0.7200884706157,1,0
32,0.871988624449789,1,0
26,0.807924043757662,1,1
29,0.94691257981051,1,0
149,0.669846178252402,1,0
108,0.836595399290589,1,0
241,0.527018275056452,1,0
18,0.71760160698439,1,0
94,0.933410900062978,1,0
13,0.806662497880003,1,0
146,0.807534116452488,1,0
50,0.397311587478532,0,0
39,0.95932936643476,1,0
119,0.858353726031784,1,0
34,0.898749956855225,1,1
930,0.0195002749606698,0,1
566,0.0675551421883812,0,0
26,0.765971974218089,1,0
13,0.923084982481505,1,0
52,0.264313960232106,0,0
57,0.916033668518246,1,0
182,0.45476314566465,0,0
113,0.75073661372547,1,0
12,0.874071250313609,1,0
46,0.859242053968262,1,0
297,0.474532177282699,0,0
21,0.56660516801218,1,0
352,0.0529588573455183,0,0
208,0.584794870491121,1,0
106,0.905386108296066,1,0
67,0.772645090016062,1,1
61,0.955646416425071,1,0
1,0.787254832338131,1,0
119,0.839454401218252,1,1
9,0.731539689802326,1,0
48,0.84718239209601,1,0
14,0.0154066124556294,0,1
112,0.953412517931291,1,0
314,0.324139687237341,0,0
239,0.317268716914287,0,1
9,0.827874092598218,1,0
313,0.189934976515944,0,0
22,0.855041082960319,1,0
36,0.0175121718949721,0,0
210,0.818212484326936,1,1
34,0.807843089863844,1,0
52,0.881539045622092,1,1
46,0.903722695946618,1,0
80,0.920126778371911,1,0
56,0.257915577125966,0,0
57,0.909069025309478,1,1
162,0.121357413572968,0,1
58,0.937437441616293,1,1
0,0.461725845827799,0,0
88,0.606116589606985,1,0
75,0.86183018333677,1,0
24,0.707532297990687,1,0
3,0.959941668228222,1,0
1,0.839058513533297,1,0
251,0.26261137327886,0,0
299,0.448264547238396,0,0
27,0.942357881517951,1,0
3,0.870683114417089,1,0
100,0.0433488320880268,0,0
1,0.0167414913286026,0,0
34,0.262241006983766,0,0
76,0.91952991748598,1,1
319,0.629513769702779,1,0
271,0.127814242845283,0,0
189,0.530774258710768,1,0
93,0.536796808973361,1,0
519,0.201063030863764,0,1
28,0.886234501778134,1,0
35,0.870000378212693,1,0
30,0.740816719986043,1,1
12,0.87757167877357,1,0
1,0.890392242497358,1,0
2,0.616770287310085,1,0
513,0.0394932314600451,0,0
192,0.779743536724054,1,0
46,0.784542462679067,1,0
24,0.961434551058787,1,0
145,0.322691342460718,0,0
693,0.0919708829670422,0,0
0,0.550363880775295,1,0
180,0.913512130587957,1,0
1,0.00622714774681653,0,0
212,0.759533551468321,1,0
83,0.0288651070476618,0,0
27,0.787665815558915,1,1
14,0.437048818215892,0,0
7,0.779268160650347,1,0
566,0.0249695941273106,0,0
12,0.664294968557646,1,0
1,0.704204870942768,1,0
46,0.90556707738216,1,1
201,0.0086167993189027,0,0
44,0.900813324944655,1,0
102,0.745888216496259,1,0
28,0.901874077725736,1,0
