"sloc","predictedValue","predictLabel","actualBugLabel"
200,0.585514677879163,1,0
0,0.580067052822346,1,0
119,0.588477921225456,1,0
79,0.585102919988586,1,0
11,0.562245938216389,1,0
217,0.544628574320289,1,1
25,0.586661600228292,1,0
236,0.55585908803382,1,1
39,0.583391254702536,1,1
19,0.580477829697911,1,0
88,0.56209012097982,1,1
187,0.5810196877679,1,1
2,0.577007879336008,1,1
46,0.574348377399756,1,0
36,0.565443496956538,1,0
305,0.578403695664238,1,1
29,0.570566975770689,1,1
22,0.567159630050116,1,1
90,0.588314145936283,1,0
12,0.586400648084524,1,0
14,0.595613864636278,1,0
195,0.590514949071435,1,0
49,0.562767537748795,1,0
391,0.565243446365404,1,0
90,0.583160996736075,1,0
150,0.590889156616585,1,0
55,0.575623580407652,1,1
239,0.576018289589379,1,0
11,0.573052288655235,1,0
156,0.558154910118563,1,0
188,0.562603219990076,1,0
90,0.583911544196889,1,0
70,0.575978450503114,1,1
231,0.558685769238437,1,0
77,0.558038861052286,1,0
58,0.578262747205694,1,0
17,0.569434641004605,1,0
7,0.575362305970325,1,0
407,0.589384247388978,1,0
5,0.580900779599535,1,0
136,0.593710971673463,1,0
60,0.580443885336783,1,0
39,0.583506641710888,1,0
96,0.57840137623703,1,1
114,0.578357407765949,1,0
40,0.568576007561715,1,0
110,0.564631408880657,1,1
168,0.580171342233755,1,0
10,0.567988127880145,1,0
45,0.569463707660528,1,0
4,0.556784867384148,1,0
201,0.544618717030023,1,0
39,0.584707205012872,1,0
31,0.571595004483957,1,0
52,0.579426517000144,1,0
19,0.588386788016988,1,0
180,0.563317741786969,1,0
127,0.574895703677165,1,1
248,0.588714539643805,1,0
377,0.568992471158826,1,1
39,0.568591200352772,1,0
1510,0.555221133128042,1,1
30,0.590783022754577,1,0
824,0.542250064568582,1,0
159,0.589807680097191,1,0
156,0.552911518797031,1,1
295,0.546350884646126,1,0
17,0.563681230125726,1,0
34,0.569539445675776,1,0
84,0.57698292798791,1,0
213,0.559934932737653,1,0
181,0.570016986332378,1,1
189,0.563943893445371,1,0
6,0.574820132624757,1,0
12,0.58095893040436,1,0
226,0.584506474927014,1,1
326,0.552614052698223,1,1
171,0.556931186533407,1,0
222,0.563871437753749,1,1
86,0.56372324084652,1,0
71,0.577256987353874,1,0
23,0.586137693707665,1,0
60,0.559217269167216,1,0
208,0.580154634514075,1,0
112,0.590994444251101,1,0
54,0.58923084578683,1,0
29,0.58577364816313,1,0
12,0.58219660379328,1,0
44,0.566045047741392,1,0
17,0.591652073420083,1,0
2,0.574560435456317,1,0
74,0.588602648837201,1,0
279,0.562104024820888,1,0
81,0.574083221729585,1,0
58,0.557738135960533,1,0
60,0.560204610147843,1,0
7,0.577367819191335,1,0
62,0.571830830444125,1,1
75,0.564075521738969,1,0
44,0.572573005872645,1,0
75,0.577137082743719,1,0
1,0.590490041635103,1,0
12,0.562685347319654,1,0
20,0.583016147826673,1,0
141,0.58589432602908,1,0
184,0.573343941428017,1,1
89,0.579697302857981,1,0
24,0.563393215156845,1,1
45,0.555303123407849,1,0
1,0.58013369726153,1,0
793,0.578774048454744,1,1
1,0.581021689694573,1,0
213,0.574662912591207,1,0
0,0.571407878191857,1,0
166,0.556511753580575,1,0
52,0.563098407360112,1,1
444,0.557677625340318,1,0
53,0.543794657432032,1,1
33,0.572124532856587,1,0
6,0.564439559142724,1,0
173,0.597836105710093,1,0
18,0.565273437802745,1,0
86,0.569302517211033,1,0
266,0.557135149799014,1,0
31,0.571052059880147,1,0
108,0.570557361398562,1,1
193,0.538625707405629,1,0
1,0.562290259699406,1,0
47,0.58574762465217,1,0
29,0.555945663440909,1,1
7,0.567553830620863,1,0
277,0.57114155501563,1,0
3,0.585520470747097,1,0
221,0.560965796143863,1,0
67,0.565430351830674,1,1
33,0.580572276891015,1,1
138,0.576784136974119,1,0
31,0.554471993379054,1,0
48,0.567365617815391,1,0
617,0.558788336367612,1,1
31,0.589962598731498,1,1
37,0.579515209302377,1,0
87,0.583702802855409,1,0
95,0.584901175000351,1,0
213,0.570160206969096,1,1
105,0.559631630025917,1,0
152,0.583835085710928,1,1
162,0.562199406191657,1,0
72,0.588972228422614,1,0
1,0.567597611666876,1,0
13,0.543238496045085,1,0
37,0.580275885340921,1,0
129,0.58287030544578,1,0
2,0.572909608782366,1,1
2,0.567994358721033,1,0
83,0.591673030668518,1,0
1,0.585738244699813,1,0
179,0.574894023999685,1,1
51,0.557815007860478,1,0
111,0.580691223446822,1,0
811,0.558627697578274,1,0
1,0.567716000468013,1,0
410,0.56245001089039,1,1
39,0.5702423920956,1,1
167,0.578070935979215,1,0
71,0.566581696300364,1,0
1,0.585134810341685,1,0
64,0.566672084207018,1,0
23,0.590315151424415,1,0
36,0.541407011324524,1,0
131,0.57264131089779,1,0
12,0.571849010640853,1,0
45,0.59655353981417,1,0
81,0.558831891182215,1,1
111,0.581921392473331,1,0
1,0.580726749199669,1,0
264,0.560508205927971,1,0
1,0.587082228869412,1,0
45,0.581158072689226,1,0
0,0.564753601435288,1,0
54,0.576772623267838,1,1
48,0.559278819905045,1,0
62,0.589710070226876,1,0
1,0.579376544765899,1,0
88,0.568530592521626,1,0
78,0.55512454709188,1,0
96,0.587870347008968,1,0
185,0.582849897434656,1,0
302,0.572027679382864,1,1
18,0.563767347580883,1,0
107,0.567326198566462,1,0
30,0.580141129714629,1,0
28,0.586072744497314,1,0
145,0.568931302209737,1,0
60,0.565371605225662,1,0
20,0.585193496849295,1,0
201,0.583454547512837,1,0
139,0.590094312742692,1,1
152,0.577625688024775,1,1
68,0.589465371486674,1,0
224,0.552766482787987,1,0
4,0.551712877137237,1,0
36,0.585512643062257,1,0
22,0.575475347672588,1,0
834,0.55878565560371,1,0
2,0.581558862553718,1,1
57,0.569525282133474,1,0
124,0.577225755812857,1,1
4,0.589173783965571,1,1
101,0.570572745517667,1,0
0,0.56559445848572,1,0
34,0.569130927615274,1,0
105,0.553352318986638,1,0
39,0.574150523429855,1,1
1,0.592527618077269,1,0
366,0.579679059562357,1,0
65,0.564075269523638,1,0
2,0.561618072432493,1,0
26,0.584451841258192,1,1
1,0.559185446421784,1,0
52,0.594284958581628,1,0
82,0.583952012987425,1,0
78,0.557387028882165,1,1
142,0.581207053809625,1,0
251,0.551963592004015,1,1
505,0.55580837909798,1,0
99,0.559676978861357,1,0
7,0.58493689164643,1,0
125,0.560374146835888,1,0
1,0.57940287383257,1,0
164,0.559515591577853,1,0
4,0.572353700370173,1,1
34,0.585638710192698,1,0
239,0.566673406743374,1,1
41,0.584177504066114,1,0
189,0.557218913703398,1,0
1,0.569092547322497,1,0
21,0.582839214453294,1,0
156,0.576547460552005,1,0
37,0.577265067846925,1,0
80,0.567202911389384,1,0
59,0.580564926699113,1,1
81,0.574673985035738,1,0
17,0.571456253815,1,0
342,0.557144688154087,1,1
109,0.571894238394956,1,0
1,0.578718468022715,1,0
23,0.565523758027409,1,0
33,0.585475410734319,1,0
239,0.58385024597983,1,0
157,0.569797448028782,1,0
41,0.567482672221774,1,0
106,0.556910807532016,1,1
45,0.571704542506262,1,0
37,0.56796324985946,1,0
14,0.584475045764147,1,0
113,0.562153468032282,1,0
120,0.581124304450687,1,0
21,0.566577807355432,1,0
48,0.566440117942219,1,1
18,0.589021972434125,1,0
243,0.572907267885188,1,0
68,0.578443280866422,1,1
501,0.5568173614325,1,0
238,0.591084223016437,1,0
180,0.567647960390912,1,1
12,0.583029398439164,1,0
13,0.563299496126257,1,0
9,0.595783208979089,1,1
2,0.58967453859946,1,0
22,0.588246658928846,1,0
131,0.57850956700323,1,1
322,0.56214784467004,1,0
108,0.599693418465904,1,0
12,0.572105295497146,1,0
7,0.575709923638807,1,0
1285,0.571058972722158,1,1
519,0.552372876741055,1,1
132,0.571299744255105,1,0
41,0.585275440203489,1,0
30,0.569522809786813,1,0
744,0.570510220965254,1,0
78,0.558678022858483,1,0
1,0.564566607548668,1,1
24,0.588223966805119,1,0
135,0.566041634631647,1,1
349,0.558901549657258,1,0
2,0.580747444904679,1,0
2,0.549098689742359,1,0
21,0.580861704051394,1,0
92,0.583893400668432,1,0
4,0.575001894575103,1,0
498,0.55019594515213,1,1
13,0.563733252495014,1,0
80,0.570563706121178,1,0
0,0.565811240584025,1,0
32,0.572285391398469,1,0
133,0.561209899713369,1,1
5,0.592873396865043,1,1
93,0.555312379406137,1,0
262,0.578522168408484,1,0
9,0.566327591132406,1,1
5,0.557477307701493,1,0
288,0.566804562849951,1,0
16,0.581964707812569,1,0
1,0.562844067933988,1,0
312,0.582836085404231,1,1
194,0.581507418574965,1,1
182,0.571209785013956,1,0
35,0.575540659929136,1,0
12,0.587309060433317,1,0
20,0.576382363623326,1,0
18,0.569052149337187,1,0
24,0.583248393012858,1,0
1,0.56348082283081,1,0
22,0.572186397377186,1,0
145,0.556360402911281,1,0
22,0.567623098499207,1,1
728,0.547600946395387,1,0
731,0.569951789154375,1,1
23,0.573131488973211,1,0
13,0.563029687815966,1,0
59,0.573973298655765,1,0
12,0.594481288218321,1,0
15,0.594633235078817,1,0
1,0.564956530958923,1,0
100,0.587521231160373,1,0
289,0.568900449661325,1,1
50,0.582279845733407,1,0
442,0.557909809958082,1,0
54,0.560426433318265,1,0
59,0.597720193433631,1,1
47,0.579419765881119,1,0
49,0.584253137827585,1,1
185,0.57516702958503,1,1
121,0.586460126291542,1,0
380,0.573301316199384,1,0
129,0.569398897107922,1,0
1,0.566846825568354,1,0
1,0.570264961950135,1,0
96,0.574845986148318,1,0
400,0.571641751400728,1,1
39,0.572670643489702,1,0
69,0.597924604187837,1,0
170,0.573843643694518,1,0
40,0.595466156021265,1,0
215,0.557954166679546,1,0
766,0.571255293183505,1,0
6,0.582357963768402,1,0
41,0.586437770669043,1,0
60,0.568007569188388,1,0
56,0.569567507445833,1,0
2,0.59458201768347,1,0
70,0.5765950149062,1,0
226,0.562444156577692,1,0
105,0.578249294396654,1,1
21,0.587024376755701,1,1
66,0.584885336268233,1,1
35,0.560766162533585,1,0
2077,0.557471578488535,1,1
63,0.558190165309329,1,1
58,0.567788491086607,1,0
60,0.585306936205207,1,0
317,0.586018418793411,1,0
41,0.583627344250125,1,1
125,0.566341897717388,1,0
49,0.550997172681237,1,0
79,0.576596576867348,1,1
160,0.578422804932621,1,0
105,0.570876602115908,1,0
1,0.579910313152863,1,0
163,0.580309340311881,1,0
228,0.547566530113478,1,0
100,0.566674998582986,1,0
78,0.591230103108422,1,0
36,0.591994799149348,1,0
1,0.575228911601667,1,0
303,0.577320199625932,1,0
44,0.583151108321812,1,1
61,0.586214246680923,1,1
2,0.550993800583301,1,0
89,0.572429779025758,1,0
1,0.568513352493552,1,0
395,0.566317696723539,1,1
2,0.556525208479077,1,0
597,0.573586328255661,1,1
10,0.580623015453221,1,0
5,0.571013970038327,1,0
40,0.596902308303241,1,0
12,0.568836950665802,1,0
100,0.551676097438396,1,0
120,0.589159501748205,1,0
261,0.579717507092286,1,0
2,0.565767500992018,1,0
5,0.545151374691544,1,1
559,0.569735072366649,1,0
1,0.581389923291658,1,0
0,0.571232729373947,1,0
11,0.589095575237477,1,0
63,0.574306786640776,1,1
373,0.550973405815816,1,0
186,0.558662803218074,1,0
1,0.576340340242928,1,0
203,0.584809288163477,1,0
4,0.572133474858906,1,0
77,0.577841468350348,1,0
37,0.569987258850538,1,0
25,0.555123578352649,1,0
75,0.585031453069574,1,0
491,0.556866976137789,1,0
23,0.5602164643029,1,0
50,0.573327359905434,1,0
1,0.566919592240393,1,0
2,0.569486617406589,1,0
10,0.561601995795767,1,0
22,0.587056303740513,1,0
142,0.579639652893771,1,0
247,0.556550641755557,1,0
13,0.585741652645396,1,0
124,0.567897426998601,1,0
1,0.575163149686911,1,0
214,0.547759730317555,1,1
1,0.568249274976981,1,1
318,0.578736582263515,1,0
18,0.584917196389971,1,0
57,0.575635440283576,1,0
86,0.567538114453243,1,1
105,0.560336877118642,1,1
71,0.564358243246134,1,0
38,0.583758339805805,1,1
131,0.586318081039669,1,0
36,0.589830296028246,1,0
14,0.56935295296418,1,0
59,0.586080174227843,1,0
54,0.589304398645172,1,0
1,0.574998625710114,1,0
59,0.579604001061423,1,0
148,0.579519569620692,1,0
1,0.567689841740262,1,0
3,0.58822065693123,1,0
2,0.573615318949991,1,0
126,0.581178064571286,1,0
44,0.57564164644952,1,0
12,0.583000364507975,1,0
0,0.56909877712673,1,0
20,0.573431062678521,1,0
98,0.582915336491084,1,0
85,0.59369577029248,1,1
90,0.580109733722551,1,0
106,0.549656458438521,1,0
60,0.575911935041253,1,0
12,0.584373027891407,1,1
201,0.565680158436437,1,0
95,0.589460444725401,1,0
24,0.584864593533347,1,0
35,0.573115460337883,1,1
185,0.567800506176763,1,0
713,0.551036150992834,1,1
33,0.597363245954868,1,1
73,0.573867655020154,1,0
47,0.586090085135688,1,0
1,0.562728838403481,1,0
1,0.579379568380679,1,0
44,0.565832332369108,1,1
37,0.589008178484402,1,0
94,0.570117818054893,1,0
5,0.564338853870955,1,1
427,0.570937596472292,1,0
144,0.566236492627514,1,0
118,0.590626827499374,1,0
352,0.56623655643414,1,0
351,0.565495875816335,1,1
152,0.553553294766199,1,1
121,0.582483911181761,1,0
116,0.565622045864608,1,0
27,0.566820603627652,1,0
141,0.569614199352979,1,0
127,0.590823480885924,1,0
227,0.587340281280572,1,0
692,0.54620541767901,1,0
58,0.567929084570108,1,0
100,0.582159638727983,1,0
81,0.592887716402307,1,0
31,0.577320442329371,1,0
61,0.5890195136755,1,1
187,0.557348122388614,1,0
21,0.584107732906511,1,0
99,0.558953141849936,1,1
62,0.563897513041596,1,0
82,0.564775936550652,1,0
1,0.566093567709189,1,0
95,0.577636894019349,1,0
82,0.573325271923243,1,0
185,0.585613265081532,1,1
122,0.574944389189643,1,0
124,0.584117260398192,1,0
45,0.558620600208029,1,0
77,0.573699630561198,1,1
537,0.549381639634131,1,0
24,0.581469880123463,1,0
117,0.585715444238928,1,0
18,0.564347652090583,1,0
146,0.56959258804885,1,0
11,0.570013060627809,1,0
15,0.579580797197255,1,0
29,0.581718176049943,1,0
29,0.590076215975588,1,0
50,0.564721984638183,1,0
403,0.568683843965358,1,1
0,0.573847820924889,1,0
287,0.562782451028835,1,0
12,0.562898275750652,1,0
43,0.595466318264168,1,0
52,0.572231416894152,1,0
361,0.554388673562067,1,0
15,0.596226311762342,1,0
12,0.594871858833731,1,0
0,0.562353021407923,1,0
20,0.546979547508227,1,1
101,0.568754609417307,1,0
440,0.550500937179816,1,0
25,0.577013106231082,1,0
97,0.577339410437958,1,0
792,0.573501620789654,1,0
1,0.588912371769165,1,0
114,0.580290001027721,1,0
330,0.556981011529157,1,0
149,0.573716310357382,1,1
46,0.593140848099625,1,0
98,0.574958989652202,1,0
52,0.590921385770705,1,0
199,0.562663589392886,1,0
47,0.555610418025171,1,0
206,0.566156012556365,1,1
198,0.569321929090383,1,0
406,0.56319539692786,1,1
154,0.57619458248378,1,0
96,0.583810902612103,1,0
101,0.573100607731524,1,0
218,0.562134349795319,1,0
7,0.582831969813056,1,0
184,0.581407573105787,1,1
37,0.573015578981856,1,0
46,0.589520277802778,1,0
264,0.578482113164448,1,1
118,0.565753923802077,1,0
10,0.587438193839636,1,0
49,0.582326403828569,1,0
56,0.577724802304286,1,0
788,0.546719911946278,1,0
27,0.584833885297525,1,0
109,0.570980999137103,1,0
45,0.592822016847446,1,0
108,0.583468862759935,1,0
18,0.574739745073763,1,0
63,0.561040793334881,1,0
107,0.5718241599392,1,0
371,0.576247163586304,1,1
52,0.562674522116517,1,0
1,0.569426297300791,1,0
317,0.574716523749063,1,0
22,0.586350068127567,1,1
31,0.586049563129035,1,0
23,0.571377246013141,1,1
14,0.580126633246786,1,0
126,0.567534700992734,1,0
226,0.57609259726188,1,0
1,0.576792891140964,1,0
27,0.556066149113527,1,1
145,0.581479168030702,1,1
53,0.580018082883175,1,0
0,0.584489404790104,1,0
63,0.584140034427241,1,0
102,0.573974624481621,1,0
1,0.564481096524422,1,0
1,0.593615501621217,1,1
48,0.570936588153273,1,1
28,0.582328216870129,1,0
23,0.564156418956508,1,0
334,0.560548213918787,1,0
21,0.600682445327601,1,0
44,0.564453345653857,1,1
21,0.565228668384072,1,0
227,0.583508672528092,1,0
75,0.57186239025448,1,0
281,0.574895500335378,1,1
0,0.574121476110684,1,0
27,0.574466698583205,1,0
231,0.591500467691224,1,1
669,0.566032402948569,1,0
264,0.558368646938814,1,0
0,0.574173300926062,1,0
31,0.572903711556316,1,0
15,0.582758670895016,1,1
24,0.562806790483428,1,0
218,0.585054368562057,1,0
43,0.567215148945615,1,0
37,0.583355449816984,1,0
0,0.580329897470052,1,0
42,0.582112131414427,1,0
39,0.561426951378309,1,0
41,0.580426347481791,1,0
150,0.573198244215044,1,0
2,0.568792712054446,1,0
283,0.578692803627643,1,0
1,0.569852695974531,1,0
1,0.576075992992571,1,0
4,0.583261210560439,1,0
120,0.576572879439986,1,0
90,0.569874021668487,1,0
83,0.56855148129076,1,0
39,0.596319872066391,1,0
2,0.572035851251449,1,0
91,0.568956180704969,1,1
191,0.579670332677982,1,0
83,0.593877233261131,1,0
108,0.55887045580528,1,0
167,0.56345744555303,1,0
5,0.559218959912153,1,0
52,0.56834026045523,1,0
262,0.577568598581431,1,0
25,0.587980872754011,1,0
363,0.554995997339959,1,1
0,0.560110480767886,1,0
27,0.564183126913459,1,0
45,0.565736846720504,1,0
3,0.576244124301249,1,1
52,0.567863830955695,1,0
29,0.57099084771154,1,0
28,0.588512346374739,1,0
129,0.570415229490404,1,0
350,0.556970931348727,1,0
113,0.596280055974582,1,0
25,0.581790573103378,1,0
11,0.580681930203942,1,0
138,0.555653364790226,1,0
620,0.530822096425383,1,1
46,0.564651661778649,1,0
1163,0.539938172799061,1,1
12,0.568523126517051,1,0
45,0.580451812458638,1,0
62,0.562045551574249,1,0
285,0.565317577319734,1,0
195,0.552609386549276,1,1
28,0.586141918004284,1,0
37,0.581181868188681,1,0
75,0.566553865976571,1,0
2,0.583114985863767,1,1
1,0.580437398492658,1,0
12,0.565304269227993,1,0
19,0.579915967785793,1,0
334,0.572127036715481,1,0
105,0.58873881763238,1,0
11,0.564841579424775,1,0
207,0.561745869991741,1,0
1,0.558965294916904,1,0
1,0.556939748809524,1,0
126,0.580955159847641,1,1
95,0.581032019551279,1,0
16,0.589431603256516,1,0
308,0.550561333435576,1,1
22,0.582855232932095,1,0
12,0.585670105838789,1,0
2,0.564270381783834,1,0
69,0.583678413803334,1,0
16,0.563995201497487,1,0
1,0.58547156224111,1,0
252,0.572660042277939,1,0
59,0.567786211878624,1,0
223,0.580516886537652,1,0
1,0.560743069944889,1,0
104,0.582876317212267,1,1
284,0.5495907437006,1,0
306,0.560295421996111,1,0
66,0.560970902343211,1,0
53,0.5929234130285,1,0
1,0.579078694304392,1,0
0,0.561692844114043,1,0
9,0.567035655645314,1,0
12,0.582115960585976,1,0
1,0.582855037026024,1,0
132,0.583202987854848,1,1
268,0.579587822279999,1,0
17,0.581905579766895,1,0
134,0.561065304111752,1,0
32,0.562659320793018,1,0
22,0.578244661349683,1,0
415,0.576529430636866,1,1
174,0.571572312301536,1,0
96,0.578909647005856,1,0
12,0.57014775701939,1,0
148,0.576792455458,1,0
52,0.580944963948429,1,0
2,0.580351188859888,1,0
5,0.563271227553735,1,0
125,0.589881029226315,1,0
69,0.595084336731694,1,0
68,0.563481191997082,1,0
2,0.5776971819833,1,1
166,0.581929536048047,1,1
765,0.552940540434018,1,1
507,0.541001837654109,1,0
230,0.584119136796279,1,0
109,0.586048865558498,1,0
262,0.574268313117933,1,0
3,0.56519301710676,1,0
30,0.573708074697828,1,1
218,0.57616842264367,1,0
23,0.583325386527478,1,0
187,0.575802080740718,1,0
94,0.589087769941761,1,0
66,0.564316270747501,1,0
64,0.576173001008234,1,0
24,0.566959019924008,1,0
2,0.593710905576668,1,0
22,0.56102491072505,1,0
19,0.576512209109054,1,0
144,0.598810437598121,1,0
1,0.587277084041624,1,0
28,0.578294980210017,1,0
32,0.582365640395737,1,0
26,0.584399322343438,1,1
29,0.581749971255006,1,0
149,0.57529749284085,1,0
108,0.570736649250546,1,0
241,0.564039479762253,1,0
18,0.588407664969772,1,0
94,0.593712576919424,1,0
13,0.588154619489017,1,0
146,0.593782282137326,1,0
50,0.562698445986895,1,0
39,0.570189930462253,1,0
119,0.580417113393409,1,0
34,0.584445534223181,1,1
930,0.538145483590179,1,1
566,0.556802424578874,1,0
26,0.570290449554848,1,0
13,0.586141350765063,1,0
52,0.553454269569424,1,0
57,0.599641298960483,1,0
182,0.544092706007606,1,0
113,0.566670888210052,1,0
12,0.596395880635212,1,0
46,0.588071935146805,1,0
297,0.578579934873479,1,0
21,0.574773392008074,1,0
352,0.570937066447094,1,0
208,0.565682962476691,1,0
106,0.573361718002427,1,0
67,0.584180974607255,1,1
61,0.567240114002265,1,0
1,0.585937079213761,1,0
119,0.572048392874631,1,1
9,0.569966395824137,1,0
48,0.585882937366699,1,0
14,0.556197446892211,1,1
112,0.587095861052004,1,0
314,0.562151954554023,1,0
239,0.568908000720242,1,1
9,0.591033541617364,1,0
313,0.566930060739824,1,0
22,0.581127683628133,1,0
36,0.574491086142344,1,0
210,0.576846844436826,1,1
34,0.587409749620027,1,0
52,0.585144848283969,1,1
46,0.589709735917928,1,0
80,0.581259892711542,1,0
56,0.575014380193997,1,0
57,0.58369431481724,1,1
162,0.562735585516439,1,1
58,0.577766580854582,1,1
0,0.571209878925345,1,0
88,0.579397164986853,1,0
75,0.585596451597517,1,0
24,0.574572292599646,1,0
3,0.568110842406703,1,0
1,0.562916357000671,1,0
251,0.554366967048026,1,0
299,0.582518069538989,1,0
27,0.585287868325304,1,0
3,0.578352646127386,1,0
100,0.536330454513204,1,0
1,0.548201243142555,1,0
34,0.575343649357453,1,0
76,0.598508840729085,1,1
319,0.584270847872313,1,0
271,0.555952868247389,1,0
189,0.552506041666068,1,0
93,0.573938852506601,1,0
519,0.587919637953824,1,1
28,0.593508066692173,1,0
35,0.564765515536856,1,0
30,0.583887924830919,1,1
12,0.582929822435808,1,0
1,0.570217137555146,1,0
2,0.562136623585839,1,0
513,0.56713409016976,1,0
192,0.569972538967005,1,0
46,0.569339891274445,1,0
24,0.567785811461047,1,0
145,0.573661558731113,1,0
693,0.587503724834911,1,0
0,0.583089544095308,1,0
180,0.575308933471871,1,0
1,0.556757831173558,1,0
212,0.569203627591571,1,0
83,0.552846088569707,1,0
27,0.559789108457774,1,1
14,0.584544905871351,1,0
7,0.599994126394018,1,0
566,0.575064519110583,1,0
12,0.565201521456169,1,0
1,0.558991269173787,1,0
46,0.582663494708038,1,1
201,0.546534384867118,1,0
44,0.576186346578315,1,0
102,0.581108170415462,1,0
28,0.581647435724546,1,0
