"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.441424033075054,0,0
121,0.417103032338679,0,0
25,0.450095259843984,0,0
20,0.464551148419229,0,0
89,0.430485304526804,0,0
47,0.426674714204,0,0
167,0.443353691222012,0,0
25,0.459881683733772,0,0
3,0.450691286455917,0,0
134,0.431494825943413,0,0
9,0.432745486267529,0,0
468,0.427734398771695,0,0
12,0.528992933237628,1,0
353,0.41211814991433,0,1
5,0.451253322642501,0,0
141,0.443503665898849,0,0
70,0.433634733843731,0,0
2,0.441731024310017,0,0
333,0.425767218544437,0,0
119,0.462229734710683,0,0
34,0.41078727112566,0,0
12,0.467699017886065,0,0
185,0.520014757726197,1,0
319,0.460098279209463,0,0
146,0.410768072733878,0,0
778,0.510717989005989,1,1
202,0.386007835017694,0,0
1,0.44581204519635,0,0
1139,0.533492801574635,1,1
58,0.408907839092937,0,0
3,0.429820578407394,0,0
314,0.40852122059863,0,1
189,0.542887467407164,1,0
5,0.481556274347444,0,0
1,0.485159576274913,0,0
80,0.442387581948782,0,0
55,0.405692111252909,0,0
96,0.427545940934273,0,0
182,0.413066443190404,0,1
55,0.433529634309407,0,0
92,0.427484222881823,0,0
1,0.464883954135548,0,0
526,0.433801836568162,0,1
941,0.556900766237668,1,1
1095,0.576629975397617,1,0
796,0.483865091416553,0,0
163,0.493964600532019,0,0
7,0.423383543105122,0,0
217,0.409863831813224,0,0
682,0.453771082628984,0,1
22,0.475812660265753,0,0
17,0.447148670276185,0,0
390,0.460166519830941,0,1
48,0.41564873405309,0,0
323,0.411225090455991,0,0
122,0.44200161122685,0,0
211,0.417926693413945,0,0
108,0.469761509989524,0,0
217,0.433535324330451,0,0
178,0.442348295390679,0,0
298,0.398363276957756,0,0
10,0.435866805335044,0,0
1100,0.56559646298739,1,1
194,0.377227014783781,0,0
190,0.421555738807486,0,0
534,0.467526570215489,0,0
72,0.410132099642404,0,0
18,0.468435053641003,0,0
2,0.442968294154183,0,0
1020,0.569127835738538,1,1
24,0.43336539606329,0,0
2117,0.575004563378319,1,1
221,0.463815202530518,0,0
2328,0.564776281298214,1,1
67,0.518886096710547,1,0
100,0.433733588140319,0,0
148,0.392660731354792,0,0
1152,0.573766720294931,1,1
10,0.428866028819456,0,0
68,0.444862683391158,0,0
26,0.408057354245459,0,0
11,0.437687672685128,0,0
135,0.422191991799412,0,0
298,0.386630717778437,0,1
261,0.388809200361002,0,0
182,0.446305876276855,0,0
88,0.434735234583577,0,0
57,0.440927097182445,0,1
212,0.382576580617683,0,1
123,0.442134323582543,0,0
586,0.495863940119023,0,0
26,0.447624537740307,0,1
860,0.544929926517463,1,0
145,0.500435306272602,1,0
33,0.446322511413041,0,0
260,0.46901726011844,0,1
98,0.411917733630051,0,0
0,0.48105543586851,0,0
345,0.443379216599746,0,0
109,0.403804174900744,0,0
173,0.422108648811028,0,0
1,0.44299348762832,0,0
1224,0.5783058500745,1,1
130,0.440341030173504,0,1
455,0.427691398234566,0,1
800,0.453269925228841,0,1
369,0.412835439722154,0,0
50,0.426040365482676,0,0
129,0.397737138736001,0,0
43,0.409574165425696,0,0
1031,0.584587466566387,1,1
241,0.543388743156715,1,1
198,0.48572914500185,0,0
399,0.446619960565588,0,0
125,0.443097132136534,0,1
377,0.425581996260826,0,0
493,0.447323180333734,0,1
74,0.434364354541895,0,0
74,0.463549609568017,0,0
598,0.42358242619083,0,1
221,0.424464480037155,0,0
60,0.431167251089655,0,0
377,0.448694392107648,0,0
492,0.490574821681591,0,0
72,0.387549198381541,0,0
1270,0.544352348253824,1,1
507,0.439290672987188,0,0
776,0.4839486338832,0,1
127,0.482091210034754,0,0
35,0.411251148499755,0,0
108,0.367382144785146,0,0
141,0.37926091119376,0,0
66,0.434354060921437,0,0
45,0.411654387288432,0,0
12,0.43061664073164,0,0
112,0.39390209759917,0,1
130,0.448837590283629,0,0
14,0.430695269110601,0,0
10,0.439310899993308,0,0
23,0.446660559664837,0,0
644,0.521714710173037,1,1
13,0.464346599176354,0,0
120,0.391230270317098,0,0
2,0.451304202111089,0,0
206,0.428146251067916,0,1
191,0.526463761133677,1,1
146,0.45598950713143,0,0
66,0.428332934631402,0,0
163,0.429736753694114,0,0
81,0.39234466848657,0,0
251,0.417600665707976,0,0
1561,0.551248602061204,1,1
17,0.399799555572467,0,0
134,0.419030937221429,0,0
1413,0.570171138776494,1,1
707,0.536436813336402,1,0
154,0.408338983676431,0,1
254,0.398310055988329,0,0
246,0.389995004096685,0,0
266,0.501159019747864,1,0
378,0.382675418888967,0,0
310,0.441553291516035,0,1
4,0.495992877111125,0,0
17,0.445385686688902,0,0
471,0.536471588392009,1,0
195,0.415027575135425,0,0
214,0.390531547718054,0,0
144,0.482554370305081,0,0
19,0.431757023392313,0,0
94,0.388846041062734,0,0
898,0.515898167283216,1,1
264,0.451235854759103,0,0
52,0.463104866797172,0,0
153,0.571698200569012,1,0
549,0.472278979188687,0,1
19,0.416528516875672,0,0
130,0.603732318283277,1,0
280,0.428743209428809,0,0
386,0.385286454816386,0,0
822,0.483302952183905,0,0
156,0.38796541609615,0,0
24,0.431767545469359,0,0
34,0.400257893506602,0,0
460,0.430149719037286,0,1
265,0.445671846005841,0,0
3,0.437830125751974,0,0
81,0.449019444952202,0,0
616,0.448896288021854,0,1
8,0.429532935799459,0,0
503,0.492373283282075,0,0
977,0.549068849791974,1,0
2106,0.537210188144175,1,1
116,0.455485652421966,0,0
671,0.464957883771751,0,0
877,0.485232564815261,0,1
487,0.461215309153878,0,1
302,0.432839763995893,0,0
202,0.414163299723989,0,0
552,0.467704454805923,0,0
165,0.398127726024381,0,0
115,0.461686724632555,0,0
87,0.424462622806849,0,0
2,0.438655078114426,0,0
203,0.408448367252786,0,0
281,0.380782520288561,0,0
811,0.502920391226999,1,1
84,0.384758989028925,0,0
135,0.404205507643178,0,0
1,0.453605231399375,0,0
101,0.404799234931732,0,0
4,0.462388739788366,0,0
108,0.440197237761447,0,0
147,0.418092274968445,0,0
137,0.39857878308073,0,0
42,0.425421141416959,0,0
13,0.461774530808332,0,0
515,0.521029963046637,1,1
35,0.448919047059244,0,0
150,0.462682878159695,0,0
380,0.428718300179004,0,1
247,0.392861232709128,0,0
140,0.400188566897369,0,0
284,0.428799712167345,0,0
874,0.493795102055119,0,0
79,0.433911260224579,0,0
1107,0.472479147004347,0,0
171,0.418516410260289,0,0
71,0.455229897888551,0,0
105,0.414809717093738,0,0
89,0.405786971683703,0,0
90,0.385890638829904,0,0
223,0.415972663167869,0,0
1212,0.551168868118624,1,1
121,0.413668451683142,0,1
109,0.429351860538371,0,0
1,0.452932575464554,0,0
52,0.434300750616361,0,0
105,0.430341628028751,0,0
2,0.434670205354626,0,0
888,0.574741312494003,1,0
386,0.412417035304288,0,0
32,0.427361639500804,0,0
1035,0.549000054879279,1,1
108,0.368096714028703,0,0
14,0.476192813378311,0,0
4,0.419401317793915,0,0
355,0.408667436311032,0,0
850,0.532172757464565,1,0
16,0.446587172335226,0,0
155,0.459328843196316,0,0
20,0.446564028210574,0,0
327,0.559325331534496,1,0
1367,0.551903435569888,1,0
167,0.435116066906337,0,1
122,0.433504447650564,0,0
1038,0.476161316974388,0,1
143,0.384475558207497,0,0
213,0.409149861761875,0,1
98,0.388418340219636,0,1
97,0.439569173672421,0,0
336,0.420645878901629,0,1
214,0.396817489666731,0,0
51,0.397568765135952,0,0
135,0.41791849480587,0,0
37,0.397199172895047,0,0
25,0.438406289736255,0,0
362,0.476904613857129,0,0
109,0.416116755342022,0,0
12,0.452117124974326,0,1
134,0.575087558030528,1,0
143,0.550253035318627,1,0
129,0.486883462445689,0,0
177,0.404700777773416,0,0
300,0.480928807877058,0,0
129,0.400584164374582,0,0
95,0.420213752727928,0,0
1006,0.52006711191203,1,0
538,0.483095000793563,0,1
52,0.439961215675954,0,0
1,0.47410529888036,0,0
23,0.441005430679057,0,0
305,0.507632187839898,1,1
209,0.431866216191245,0,0
70,0.413317678149601,0,0
285,0.39383100470041,0,0
289,0.432421659812489,0,0
68,0.392958951082022,0,1
461,0.475661489894112,0,1
451,0.447491303287819,0,0
185,0.488775153993813,0,0
1,0.446075083880168,0,0
335,0.443022076188456,0,0
11,0.462961964850826,0,0
107,0.483170249990822,0,0
53,0.45731378187032,0,0
20,0.432633267920251,0,0
183,0.399639278402751,0,1
519,0.419023032004825,0,1
49,0.418884659807848,0,0
250,0.455354119301868,0,1
104,0.400183183942542,0,0
1167,0.560121044320936,1,1
184,0.405281281279213,0,0
297,0.423167105593962,0,0
25,0.425248150865859,0,0
82,0.462061841902817,0,0
807,0.508074168405521,1,1
46,0.400077108419395,0,0
14,0.419214994036183,0,0
146,0.400400379264329,0,0
103,0.487192200301463,0,0
82,0.394293798043384,0,0
112,0.429246231518006,0,0
79,0.459683509145905,0,0
91,0.388926278998399,0,1
1196,0.574358168471361,1,1
169,0.515115735193594,1,0
298,0.432056247983132,0,0
1,0.476883288711065,0,0
409,0.526657713988241,1,0
182,0.397182266285028,0,1
459,0.468858472161969,0,0
1711,0.563338467907161,1,0
515,0.488413675319662,0,1
108,0.410269893241309,0,0
179,0.402467571010298,0,1
402,0.384490942564839,0,1
856,0.455272765253091,0,1
386,0.466208149168759,0,1
305,0.451119372022339,0,1
331,0.483557276041016,0,0
348,0.445138088469605,0,0
160,0.405843310464951,0,0
292,0.443009428306441,0,1
53,0.414580970661619,0,0
2704,0.561796359845795,1,1
46,0.409194391179801,0,0
141,0.413769912577425,0,0
216,0.495280036054901,0,1
83,0.442032147846384,0,0
