"sloc","predictedValue","predictLabel","actualBugLabel"
380,0.525378082771882,1,0
2,0.39338166791568,0,0
72,0.440018317051851,0,0
875,0.539691195057439,1,1
40,0.489558074806432,0,1
1,0.451489899934047,0,0
3,0.395843714097577,0,0
2,0.406769581882154,0,0
84,0.464280809321371,0,0
28,0.447553237269385,0,0
3041,0.554350220443736,1,0
7825,0.6115567926283,1,0
42,0.446768914043459,0,0
39,0.454246444872407,0,0
0,0.469500905635965,0,0
7,0.416902557979158,0,0
1583,0.507450389841787,1,0
93,0.541184748950842,1,1
259,0.50633262561243,1,0
1,0.426424179822216,0,1
2,0.415784281892028,0,0
887,0.532502306966848,1,0
2,0.402806925679902,0,0
10,0.398788689680967,0,0
35,0.530269290595081,1,0
1440,0.583517178228094,1,0
19,0.426998994590424,0,0
8,0.411204969506321,0,0
83,0.454017568139656,0,0
2,0.397677366642193,0,0
7463,0.582032995713974,1,0
16,0.471216799964233,0,0
127,0.468007584639766,0,0
2,0.419153969730679,0,0
721,0.47150559697144,0,1
14,0.430932547176684,0,0
102,0.404891302336485,0,0
366,0.493635161844211,0,0
2575,0.590073456959853,1,1
1,0.505808876759954,1,1
28,0.439580334653218,0,0
8,0.407608852456371,0,0
59,0.486589716965609,0,1
2,0.422304495980941,0,0
2,0.409127063737061,0,0
1409,0.505181518037718,1,0
4,0.40012016410512,0,0
13,0.443315457844452,0,0
44,0.562832930995379,1,1
127,0.483307133949284,0,0
73,0.458626914169644,0,0
50,0.513015529292673,1,0
8,0.404039034547493,0,0
151,0.479859924277426,0,0
191,0.482871327278849,0,0
39,0.444819143798867,0,0
2,0.403360173881516,0,0
18,0.414793669530061,0,0
70,0.418887564568804,0,0
39,0.445008198958936,0,0
517,0.49788753719783,0,0
114,0.432607391687468,0,0
5,0.485155957366453,0,0
43,0.428264122636206,0,0
1190,0.570196693159181,1,0
2,0.438764744336466,0,0
24,0.449283261715843,0,0
1017,0.610255963442859,1,0
5,0.500605520048016,1,0
132,0.428271456747393,0,1
6,0.428404980838162,0,0
6,0.391297919423636,0,0
3,0.412882364959031,0,0
15,0.408525475213095,0,0
28,0.433776804318257,0,0
103,0.491992340420834,0,0
52,0.434820931483719,0,0
5,0.400255511021062,0,0
335,0.4657278727197,0,0
6,0.426125008307156,0,0
38,0.535434299810639,1,0
3,0.411799226528636,0,0
2121,0.595195461540184,1,0
804,0.551290622284325,1,1
25,0.421353867402492,0,1
3,0.445420768893275,0,0
102,0.465814121613637,0,0
144,0.459050466329127,0,0
481,0.499616514105199,0,1
9,0.422328676226853,0,0
