"sloc","predictedValue","predictLabel","actualBugLabel"
45,0.486199817907995,0,0
107,0.456636846000527,0,0
66,0.435026254565886,0,0
25,0.44058880008401,0,0
31,0.471402945366809,0,0
240,0.500996879586435,1,1
214,0.482814013764076,0,0
94,0.60527064322679,1,1
49,0.525867298451754,1,0
21,0.465030515361636,0,0
52,0.453655880540798,0,0
159,0.533514264684936,1,0
33,0.492951260554342,0,0
42,0.53372848128478,1,0
6,0.555978937702224,1,0
112,0.424172144780094,0,0
12,0.508765433796049,1,0
114,0.450275512431882,0,0
235,0.592453954527185,1,0
2,0.487300788749432,0,0
221,0.605727602725968,1,0
3,0.510403302294456,1,0
31,0.441529200119595,0,0
190,0.50874642398269,1,0
151,0.457826555053276,0,0
45,0.436392333386445,0,0
66,0.459401678386404,0,0
126,0.474631957085272,0,0
4,0.470466150815552,0,0
10,0.477534916251657,0,0
103,0.465750878968958,0,0
91,0.454481142871201,0,0
42,0.449666698557379,0,0
134,0.528007361594911,1,0
57,0.456737542082707,0,0
47,0.496102544384363,0,0
15,0.628101841195469,1,0
115,0.446849878390759,0,0
218,0.559115929026741,1,0
25,0.459628679763435,0,0
245,0.505741094621889,1,0
82,0.464720790710957,0,0
85,0.453102863228111,0,0
43,0.421666901823726,0,0
187,0.499736378893197,0,0
174,0.492712788414976,0,0
51,0.410003887451883,0,0
30,0.47306645561208,0,0
42,0.42501719056733,0,0
20,0.478992813994646,0,0
22,0.488931168457082,0,0
89,0.462295050944352,0,0
27,0.583929202121885,1,0
9,0.609138697994054,1,0
74,0.425845274005826,0,0
68,0.436918087194683,0,0
339,0.607412618203121,1,0
313,0.566876676302898,1,0
68,0.468371643773137,0,0
36,0.437327094863186,0,0
20,0.490172219586835,0,0
16,0.48567794955718,0,0
250,0.557089617668058,1,0
37,0.445164257411106,0,0
77,0.44176048684231,0,0
103,0.498858159016644,0,0
44,0.492295095906259,0,0
271,0.595547572905727,1,0
48,0.459713548374112,0,0
24,0.479238085022178,0,0
591,0.610399041733529,1,0
404,0.597306481722321,1,0
45,0.41038126572836,0,0
634,0.634216484590327,1,0
287,0.54006812635118,1,0
129,0.537646311028023,1,0
1,0.490106590752392,0,0
49,0.413528907907793,0,0
133,0.488747921623568,0,0
38,0.499122628215814,0,0
50,0.56373223883414,1,0
14,0.474241688651167,0,0
299,0.539489777531685,1,0
5,0.546068999231226,1,0
3,0.469050408414358,0,0
82,0.523609921232275,1,0
23,0.451547199802906,0,0
129,0.482871812556221,0,0
71,0.481155175148536,0,0
43,0.440374699543907,0,0
21,0.469182459217505,0,0
30,0.446311485640087,0,0
172,0.485771264497844,0,0
68,0.43294288835656,0,0
1,0.523960589705274,1,0
68,0.549944699065081,1,0
126,0.460985396703862,0,0
16,0.480509626711523,0,0
44,0.438884569811336,0,0
16,0.499594582251508,0,0
130,0.417745982797245,0,0
56,0.424805722620316,0,0
718,0.628332073540678,1,1
1,0.497256041774593,0,0
11,0.477101044394378,0,0
158,0.475020076624898,0,0
182,0.512393274331208,1,0
105,0.504156490382915,1,0
216,0.539413274565887,1,0
20,0.526023275609314,1,0
30,0.475227827656075,0,0
46,0.403892010569459,0,0
13,0.448061960584082,0,0
65,0.413916252932872,0,0
114,0.463372913058712,0,0
89,0.596451084553629,1,0
311,0.57193768401484,1,0
37,0.474915285124027,0,0
2,0.495121655198531,0,0
123,0.540150335351072,1,1
2,0.470647605600235,0,0
73,0.446298720782637,0,0
1,0.486198762198451,0,0
7,0.519117021955845,1,0
43,0.42167076380862,0,0
535,0.625266901997939,1,0
190,0.464729731061488,0,0
80,0.468437289726375,0,0
1,0.577976958312106,1,0
56,0.517697831438982,1,0
1,0.492442775693503,0,0
248,0.560144691486035,1,0
49,0.462434596084587,0,0
192,0.449229354719924,0,0
57,0.482064525252982,0,0
29,0.468702960646626,0,0
17,0.501640252229221,1,0
126,0.551865433345322,1,0
