"sloc","predictedValue","predictLabel","actualBugLabel"
139,0.135468809161752,0,1
2,0.0719080700384496,0,0
4,0.0516021025725582,0,1
6,0.348017666282107,0,1
120,0.275839758776323,0,1
5,0.114413093215695,0,1
2,0.0738449913353205,0,0
1,0.133048068682637,0,0
804,0.756516539765198,1,1
1128,0.798806373796522,1,1
2,0.0835891023297955,0,1
43,0.110159221336984,0,1
0,0.148350331692971,0,0
781,0.726648281710312,1,1
32,0.366893038637292,0,1
100,0.305484184312379,0,0
9,0.237130932464829,0,1
109,0.243012646399547,0,1
5,0.450203874346998,0,1
2,0.0669241883057136,0,1
3,0.14737847814218,0,0
8,0.0527151598272966,0,1
845,0.624018737977931,1,1
81,0.232700897649801,0,1
596,0.352985685104503,0,1
39,0.167013660129031,0,1
18,0.133034682454205,0,1
159,0.385809536760818,0,0
12,0.0559364664438343,0,0
8,0.0634693831607579,0,0
284,0.419472043169009,0,1
55,0.321227687132075,0,1
1134,0.845442596750176,1,1
14,0.0938186433220425,0,1
20,0.0967740272436565,0,0
848,0.586487244448138,1,1
8,0.0553239760145575,0,0
173,0.424698997431951,0,1
110,0.31415692097442,0,1
0,0.223763872553282,0,1
35,0.212700380897966,0,1
47,0.121353677547044,0,1
0,0.186768013895672,0,1
1258,0.889809917419124,1,1
4,0.0817184332728939,0,1
11,0.326822373740111,0,0
500,0.802514096013327,1,1
37,0.3909517807648,0,0
200,0.695508765980373,1,1
103,0.2753161972507,0,0
1,0.110209119727106,0,1
3,0.0549824104413136,0,0
588,0.347709303481662,0,1
50,0.222953636699378,0,1
35,0.275268543724219,0,1
76,0.088507461355497,0,1
9,0.101789746660838,0,1
6,0.0790502501120779,0,1
4,0.0638517410536894,0,1
28,0.235938618018342,0,1
183,0.582075405532345,1,1
154,0.420254499362348,0,1
20,0.187158395815698,0,1
683,0.855563142008375,1,1
4,0.0604182165502587,0,1
171,0.430368135311559,0,1
26,0.373412833699795,0,0
88,0.177893092998248,0,1
2,0.0656770804850084,0,0
283,0.757799959754815,1,1
183,0.465413762873189,0,1
3,0.141988052100979,0,1
1373,0.879287850253543,1,1
14,0.0874567064225431,0,0
287,0.640863879053449,1,1
247,0.483876018471317,0,0
39,0.199278750513149,0,1
6,0.0486309240360116,0,0
951,0.822238091928916,1,1
72,0.154930784514627,0,1
79,0.352971567101037,0,1
2,0.0610931217817631,0,1
34,0.622692318714277,1,0
113,0.115213250473462,0,1
17,0.16835983817324,0,1
2,0.107589604080321,0,0
209,0.281807147435295,0,1
34,0.525080290986537,1,1
20,0.133300755169829,0,1
143,0.238729443756894,0,1
6,0.0538041037274345,0,0
558,0.774131106687848,1,1
288,0.894434125865014,1,1
442,0.674395057670479,1,1
334,0.483959355745585,0,1
410,0.837347469278813,1,1
43,0.329287386442347,0,0
135,0.0736567246147591,0,0
219,0.39076138439808,0,1
86,0.253537879359267,0,1
28,0.231568462917155,0,0
257,0.862819971847097,1,1
39,0.228522972370905,0,1
1,0.126651862541638,0,1
8,0.0963688337585191,0,1
763,0.574023853427176,1,1
887,0.80546762244599,1,0
110,0.373464056801954,0,1
16,0.0904887724686314,0,1
12,0.0781668750002839,0,0
8,0.0914787389572155,0,0
1028,0.693922638023117,1,1
48,0.227939478899143,0,1
5,0.039583402165316,0,0
61,0.217787758696837,0,1
1255,0.647293267972744,1,1
136,0.319829229359073,0,1
47,0.101192958425775,0,1
11,0.0632090670859133,0,0
2101,0.908798649654838,1,1
146,0.456752298809294,0,1
4,0.058243208140375,0,1
144,0.25380444104336,0,1
123,0.209193531911336,0,1
118,0.40908052267841,0,1
52,0.155017973622861,0,1
5,0.0929076963238418,0,1
155,0.370542475146479,0,1
94,0.268064630526776,0,1
20,0.256482672225066,0,1
123,0.280689903985487,0,1
0,0.268179295849368,0,0
10,0.0665521210941734,0,1
17,0.227650369340109,0,1
3157,0.877122946509777,1,1
12,0.0908608097434451,0,0
268,0.336393622100231,0,1
28,0.137994007012113,0,1
17,0.394205415769269,0,1
11,0.0543931122587064,0,0
1,0.123483709103091,0,0
69,0.245193984969117,0,1
106,0.340247118689024,0,0
271,0.756773083763264,1,1
580,0.874545170348201,1,1
4,0.0505899734522539,0,0
0,0.237344216554035,0,1
43,0.103223119203548,0,1
6643,0.908325369682295,1,1
247,0.535979159660698,1,0
97,0.45171432799817,0,1
309,0.255763448767758,0,0
332,0.188096939578314,0,1
24,0.248669052320079,0,0
17,0.0947301207061496,0,0
9,0.134099554222241,0,1
118,0.177229177575354,0,1
969,0.642640144874018,1,0
34,0.239725671570257,0,1
2,0.132561457950279,0,0
8,0.0380973250056505,0,1
20,0.123278931049118,0,0
15,0.0980359415463521,0,0
268,0.371257254093358,0,1
248,0.325828421607783,0,1
2,0.0685312192633817,0,0
381,0.899252464936966,1,1
13,0.305592972184585,0,1
612,0.768924418202082,1,1
207,0.459892519343534,0,1
269,0.784761754990328,1,1
291,0.256700555665096,0,1
1,0.0900675710833546,0,0
64,0.212270866274008,0,0
3317,0.898639632556913,1,1
8,0.08542892985413,0,0
310,0.303334186157584,0,1
923,0.923345521935713,1,0
9,0.137959932437629,0,0
80,0.256397081791665,0,1
1419,0.873001393597913,1,1
14,0.197904482921022,0,0
141,0.58186100059502,1,1
1494,0.865392333736719,1,1
881,0.866183752744575,1,1
318,0.160711024070427,0,1
1209,0.8850835039448,1,1
1,0.231696411977761,0,1
13,0.104597815563855,0,1
8,0.0538590841502071,0,1
1645,0.829659683085953,1,1
17,0.42371879989931,0,0
31,0.273736975732641,0,1
50,0.155342192296237,0,1
3050,0.900741250871213,1,1
4,0.0445441937022732,0,0
1,0.161884148646772,0,1
2,0.139015579379205,0,1
18,0.121650165143435,0,1
13,0.155064830410492,0,1
18,0.133604473353873,0,1
44,0.747585977920237,1,1
124,0.118434048860964,0,1
3,0.105105797267746,0,1
127,0.548915919189083,1,1
20,0.104051605582531,0,1
76,0.145617487690748,0,1
73,0.207855977001803,0,1
120,0.292615514430406,0,1
20,0.141010709413056,0,0
112,0.197605640529728,0,1
56,0.109361202675681,0,1
161,0.348199608094452,0,0
403,0.796139579395401,1,1
33,0.651977066180044,1,1
617,0.85402376654418,1,1
3,0.0713083894610688,0,1
70,0.0876390752336355,0,1
50,0.140004154885008,0,1
17,0.09924588150592,0,1
10,0.0811861486073852,0,0
7,0.122132101709917,0,0
31,0.120608585679188,0,1
13,0.0929358241901241,0,0
2,0.0665338217800477,0,0
429,0.304227442528578,0,1
80,0.250506053913882,0,1
63,0.609605090065404,1,1
87,0.12648605522161,0,1
111,0.420628445977411,0,1
1,0.114019094965866,0,0
17,0.102811113196647,0,1
161,0.11909187227162,0,1
7,0.0736148347528146,0,1
4,0.073351239897939,0,1
0,0.198750665830953,0,1
96,0.342184281586616,0,1
28,0.0965454387878469,0,1
0,0.12609282923787,0,0
58,0.374233951754659,0,1
458,0.61640699193052,1,1
39,0.172467162297488,0,1
25,0.1354840366937,0,1
22,0.227633174690604,0,0
32,0.298885250046435,0,1
19,0.386262233759643,0,1
4,0.0917498611795421,0,0
9,0.424360666879062,0,1
1,0.125748737243563,0,0
16,0.129323532567516,0,0
0,0.170149671285221,0,1
93,0.910818672459775,1,1
2,0.123353860430232,0,1
5,0.212648961976185,0,0
123,0.806465233911096,1,1
28,0.323211354880188,0,0
82,0.194287205272741,0,1
2,0.0416432001143986,0,0
9,0.108512699846936,0,0
4,0.062836721491523,0,1
108,0.116912578953097,0,1
4,0.7766523914069,1,1
15,0.0803488654744316,0,1
6,0.0778202201369887,0,0
26,0.471587532582725,0,0
3177,0.918084268106965,1,1
1123,0.524108756917291,1,1
72,0.214755095789128,0,1
40,0.37475272685647,0,1
3,0.074453204687721,0,0
84,0.198693593562315,0,1
1,0.0669314382993593,0,0
2,0.0711043961190031,0,1
82,0.482255938142322,0,1
26,0.870712987438038,1,1
108,0.27725446561268,0,0
194,0.449672400452278,0,1
5,0.0565167962184556,0,0
178,0.140620438104252,0,0
16,0.17843142159035,0,1
2,0.0864393098762177,0,1
39,0.292564866473987,0,1
183,0.17726175691605,0,1
8,0.0481511710000193,0,1
6,0.0843098910024238,0,1
16,0.115984991297762,0,0
1394,0.882949948140718,1,1
76,0.205096116403609,0,1
598,0.902444315930147,1,1
4,0.0560378188994292,0,0
4,0.0732639634178794,0,0
266,0.235361626705303,0,0
2,0.0797664398271616,0,1
254,0.140919198227641,0,0
100,0.730216063152924,1,1
328,0.519561565428575,1,1
54,0.54346007536966,1,0
16,0.39241765129471,0,1
20,0.134249834698908,0,1
126,0.157949204381339,0,1
3198,0.867425426269294,1,1
86,0.153504440103237,0,1
60,0.159271237408374,0,1
190,0.57532326863627,1,1
39,0.288385052022993,0,1
97,0.262470201690365,0,1
1273,0.538117690640881,1,1
975,0.883128997730211,1,1
17,0.117064770270319,0,1
27,0.902148971552311,1,1
1,0.0982781496155747,0,1
840,0.827581704249746,1,1
31,0.12132896241792,0,1
29,0.131147015003002,0,1
22,0.0835366396157054,0,0
3191,0.895855274105793,1,1
24,0.420771414880998,0,1
198,0.528832874831976,1,1
52,0.166300125838927,0,1
50,0.200836651224924,0,1
1804,0.789988139370347,1,1
177,0.347873968775306,0,1
87,0.459260087495895,0,1
39,0.142507725061667,0,1
12,0.0590382127930949,0,0
200,0.686448960709403,1,1
953,0.920730088375481,1,1
149,0.416648286334781,0,1
66,0.0980632119588788,0,1
5,0.133870505859674,0,1
10,0.0782792412806823,0,1
235,0.862184661727389,1,1
159,0.318893746539909,0,1
12,0.134450719611847,0,0
2,0.0821406286322419,0,1
450,0.596213664885413,1,1
23,0.337151877006965,0,0
4,0.111212437478413,0,0
20,0.147514521474719,0,1
17,0.170142035355335,0,1
13,0.101142725660155,0,1
29,0.158261145618259,0,1
82,0.158231503174959,0,1
3,0.0624103098069881,0,0
33,0.400792444239894,0,1
2,0.0470221846915735,0,1
50,0.107650335321103,0,1
3,0.0906606232649799,0,1
47,0.335370632290486,0,1
4,0.337096886645268,0,0
229,0.766595603246074,1,1
323,0.652401319000737,1,1
142,0.529270839731817,1,1
21,0.254514751775472,0,0
6,0.197407187624147,0,1
9,0.0606959404801597,0,1
64,0.404593689464811,0,1
190,0.250435067892529,0,1
115,0.827712513703936,1,1
3,0.0423076316829364,0,1
10,0.0666253689834185,0,1
52,0.528401260125776,1,1
350,0.401581359998856,0,1
436,0.726075763028135,1,0
867,0.524144698720875,1,1
196,0.578881278509245,1,1
14,0.0906871806219035,0,0
16,0.0951094096080883,0,0
80,0.260097384061367,0,1
61,0.186907992661613,0,1
17,0.109016307227477,0,1
249,0.888554016158392,1,1
2,0.0678304098001907,0,0
2,0.0394227661004463,0,0
52,0.144145021895318,0,1
28,0.22536997983473,0,1
42,0.206842279719572,0,1
29,0.378048420623558,0,0
0,0.152789990555116,0,1
568,0.287317485751756,0,1
246,0.418394662660981,0,1
517,0.405094088674128,0,1
149,0.256858630050809,0,1
