"sloc","predictedValue","predictLabel","actualBugLabel"
204,0.27707691826127,0,0
28,0.277257494746228,0,0
77,0.270236535741886,0,0
155,0.326869311497829,0,1
59,0.338337390114532,0,0
171,0.351058336250234,0,0
251,0.338470881488755,0,0
271,0.355627542062312,0,0
63,0.347308907097603,0,0
34,0.321274769301783,0,0
19,0.282864011786999,0,0
28,0.311494310130105,0,0
301,0.31555027653398,0,0
55,0.388282870816345,0,0
6,0.375509110102287,0,0
981,0.332126109934213,0,1
210,0.528787506981663,1,1
4367,0.660154203628106,1,1
5,0.411068708641583,0,0
53,0.300647013773184,0,0
126,0.248034632830862,0,0
145,0.308661688607255,0,1
252,0.317168171115926,0,1
40,0.287059634230685,0,0
443,0.343926227340641,0,1
2,0.369693327728114,0,0
82,0.352742752369709,0,0
82,0.336105064378421,0,0
135,0.441477138502641,0,0
303,0.527675262115341,1,1
