"sloc","predictedValue","predictLabel","actualBugLabel"
104,0.516011377551393,1,0
206,0.509951373936103,1,0
5,0.51113674560051,1,0
212,0.499112611944111,0,0
221,0.511883021039241,1,0
351,0.516871269961162,1,0
160,0.479119228148014,0,0
54,0.523275269440024,1,0
1169,0.513172358708095,1,0
58,0.521023180271724,1,0
184,0.505446039881902,1,0
57,0.50037367691667,1,0
101,0.516207600652636,1,0
33,0.52666344971582,1,0
125,0.49905569493702,0,0
1190,0.507193138684913,1,1
375,0.511718982869226,1,0
58,0.50001894186467,1,0
189,0.507661979960286,1,0
212,0.515900210332189,1,0
21,0.512058922107736,1,0
865,0.491001245153986,0,0
43,0.515850411635808,1,0
64,0.529764861158009,1,0
2144,0.496545152579169,0,0
170,0.502590874095987,1,0
329,0.50616684639325,1,0
1350,0.502010185979343,1,0
88,0.523099443082676,1,0
20,0.525744560985474,1,0
3880,0.495430618490136,0,0
19,0.493529415057251,0,0
16,0.488870590423573,0,0
12,0.517412592420742,1,0
58,0.516206314759005,1,0
16,0.514699230618649,1,0
433,0.516848408768556,1,1
90,0.50775731659238,1,0
60,0.534895908358238,1,0
342,0.506927271935765,1,0
150,0.51435514548755,1,0
209,0.516882927481626,1,0
384,0.49178555828556,0,0
298,0.502385633071815,1,0
144,0.497079072949715,0,0
5,0.525479686875053,1,0
257,0.508651351952972,1,0
76,0.506949409570486,1,0
33,0.518784774527836,1,0
41,0.520709036106399,1,0
390,0.507511061683171,1,0
56,0.504844724403603,1,0
484,0.508745239416159,1,0
1,0.522964499063326,1,0
2884,0.505709452532631,1,0
514,0.494393558620935,0,0
36,0.511130911901529,1,0
63,0.514272773866924,1,0
161,0.505981221355034,1,0
34,0.521352468793136,1,0
1068,0.520050911929149,1,0
3,0.508724840690508,1,0
185,0.5134806365397,1,0
786,0.521305477446686,1,0
1126,0.505305039210045,1,0
210,0.508676460981879,1,0
31,0.514465331799432,1,0
702,0.505931301687347,1,0
1083,0.511858219812901,1,0
101,0.476659022773847,0,0
265,0.517926210811268,1,0
507,0.498397821910009,0,0
511,0.510098502935191,1,0
453,0.519096073844807,1,0
0,0.527626489848437,1,0
87,0.512784075905504,1,0
102,0.494809828814504,0,0
104,0.51899442959157,1,0
309,0.514793883109287,1,0
78,0.507809298360738,1,0
1188,0.502986438263463,1,0
564,0.505675396170264,1,0
230,0.498965492548679,0,0
1,0.52626939028793,1,0
44,0.497924286488687,0,0
1074,0.498155715331053,0,0
10,0.519755125747322,1,0
695,0.504694307031205,1,0
133,0.504060869366965,1,0
1771,0.500163782694335,1,0
5,0.516042218550893,1,0
63,0.51740609271417,1,0
56,0.52080155729387,1,0
205,0.523477995939628,1,0
4,0.507444708888808,1,0
51,0.511892604853556,1,0
3,0.519774163822748,1,0
5,0.517262064409039,1,0
273,0.516749963774724,1,0
206,0.496822237020971,0,0
125,0.514240971392803,1,0
630,0.513927950632389,1,0
3,0.524836709027496,1,0
166,0.538131039431562,1,0
223,0.512376347698467,1,0
317,0.501508624912523,1,0
55,0.500083741784471,1,0
970,0.485811272821146,0,0
203,0.508594202411419,1,0
16,0.51503525200226,1,0
68,0.515270529111766,1,0
1201,0.516602566959242,1,1
361,0.512429695580504,1,0
168,0.488179171440473,0,0
493,0.504011520471759,1,0
1231,0.497225001139135,0,0
172,0.498947445633137,0,0
38,0.4983370862466,0,0
128,0.492552937242321,0,0
2501,0.514633762058504,1,1
14,0.491570822433846,0,0
16,0.519613667067958,1,0
696,0.501987517939906,1,0
48,0.512588730402705,1,0
1513,0.502199047760274,1,0
16,0.505258506023289,1,0
193,0.51317136193399,1,1
4,0.515620061890161,1,0
40,0.510599353095418,1,0
230,0.521868430121415,1,0
3,0.522887701996963,1,0
461,0.501414622117358,1,0
14,0.51233180409903,1,0
1338,0.510869582907709,1,1
20,0.518969465307646,1,0
330,0.496023366154333,0,0
233,0.522500645137155,1,1
24,0.522128552112815,1,0
13,0.524221772098357,1,0
863,0.495128491768556,0,0
337,0.513997992402758,1,0
2,0.501277072169459,1,0
113,0.50850474570459,1,0
38,0.517011850464808,1,0
12,0.523502840605281,1,0
68,0.505854433842269,1,0
6,0.533462623605787,1,0
10,0.511315865261003,1,0
10,0.498867207844778,0,0
774,0.513067089204612,1,0
373,0.50789092607379,1,0
26,0.505389702981993,1,0
540,0.518944309094931,1,0
96,0.496334483761079,0,0
77,0.498997636243876,0,0
1423,0.490818691487769,0,0
69,0.499824954500102,0,0
923,0.496670023261375,0,0
23,0.526572943804995,1,0
626,0.512449263567222,1,1
85,0.50296180436985,1,0
21,0.522090661442205,1,0
960,0.495544639670928,0,0
67,0.503688495903326,1,1
237,0.480683517551712,0,0
40,0.537812028190763,1,0
57,0.522909610017718,1,1
1577,0.505377250745056,1,0
265,0.516217469621612,1,0
40,0.504471117978047,1,0
83,0.511406012093351,1,0
720,0.487477127150078,0,0
1,0.516400140989393,1,0
13,0.510832947886514,1,0
131,0.517653650097903,1,0
273,0.503664467958145,1,0
401,0.512155711485165,1,0
245,0.513988064210404,1,0
412,0.530395081076698,1,0
2634,0.512973376060912,1,1
10,0.488478740965233,0,0
1875,0.507435974729829,1,0
139,0.523129246352036,1,0
90,0.51080694306519,1,0
33,0.5022143557973,1,0
45,0.512271533997496,1,0
5,0.510112546462954,1,0
162,0.492410255051869,0,0
184,0.521572440806952,1,0
52,0.516502707835039,1,0
3,0.519707217427075,1,0
22,0.516756950030422,1,0
2140,0.511782555428898,1,0
6,0.512345609919216,1,0
81,0.51066009367041,1,0
2701,0.500300625859267,1,1
1439,0.519509196263895,1,0
10,0.532806182327259,1,0
558,0.524211216891545,1,1
499,0.507809658385664,1,1
28,0.523138862876127,1,0
1019,0.525836323302578,1,0
18,0.487957732357961,0,0
3,0.491202282828721,0,0
446,0.514094219392058,1,0
1737,0.5175107765364,1,0
249,0.509303339733901,1,0
470,0.508235271840569,1,0
11,0.509036037232589,1,0
844,0.509394329677536,1,0
61,0.515486819473091,1,0
11,0.505059299228095,1,1
1410,0.503547088483887,1,1
3,0.496015891186932,0,0
34,0.497215056710235,0,0
410,0.514099073380109,1,0
1158,0.533190104124473,1,0
28,0.499817128405591,0,0
115,0.508029507604073,1,0
60,0.507903396478495,1,0
194,0.4901721982188,0,1
590,0.499810288324475,0,1
1262,0.499607335153,0,1
50,0.506061927855368,1,0
47,0.506479650958051,1,0
20,0.503630411809939,1,0
240,0.502020966749872,1,0
91,0.501566875227355,1,0
1717,0.501138140303648,1,0
198,0.519238694873567,1,0
305,0.511586733223612,1,0
208,0.477115351984164,0,0
1,0.51509475021227,1,0
101,0.505489696388921,1,0
245,0.515462263132598,1,0
44,0.495932138227436,0,0
395,0.504090979008425,1,0
11,0.514357761285164,1,0
9,0.500101476908607,1,0
826,0.505409802918821,1,0
354,0.516330809827674,1,0
60,0.513739584357883,1,0
28,0.522984891962875,1,0
241,0.51407374494621,1,0
27,0.495967589744737,0,0
764,0.513176169389786,1,0
8,0.52395660763729,1,0
543,0.506772685623205,1,0
128,0.496088776632243,0,0
58,0.500838849690153,1,0
392,0.50221923496351,1,1
38,0.492620796212722,0,0
233,0.507993694501282,1,0
1,0.520819853972835,1,0
17,0.521167703116391,1,0
336,0.50212062517288,1,0
21,0.486277341947925,0,0
174,0.507562707607747,1,0
423,0.512278821865978,1,0
270,0.520076719080235,1,0
20,0.510129961709581,1,0
96,0.501223498260669,1,0
38,0.482868252606932,0,0
1347,0.507971497609585,1,1
1864,0.508163416487914,1,0
24,0.48439347180291,0,0
11,0.518990346759418,1,0
29,0.525051547447726,1,0
55,0.515704318454641,1,0
18,0.523143437423429,1,0
915,0.49334366329354,0,0
523,0.510900790913182,1,0
113,0.493238502854874,0,0
113,0.516606186154937,1,0
5,0.499192034600296,0,0
55,0.501246487536051,1,0
172,0.492533069859307,0,0
77,0.525373700719876,1,0
39,0.528476238383145,1,0
1,0.53202052070119,1,0
24,0.496718200700951,0,0
55,0.497184930188102,0,0
17,0.493814346227318,0,0
36,0.4990151821366,0,0
50,0.497830980619606,0,0
145,0.509875537123004,1,0
2,0.523637693760078,1,0
396,0.524914412325816,1,0
67,0.529078344439441,1,0
4114,0.505582898333302,1,1
342,0.522634901054434,1,0
15,0.491297950458225,0,0
104,0.513241263447911,1,0
1494,0.494073667490408,0,1
195,0.500414366752279,1,0
1397,0.500042292802217,1,0
211,0.502412979976639,1,0
286,0.526889330853946,1,0
887,0.513400685701348,1,1
219,0.504381918035241,1,0
183,0.497458965943736,0,0
1367,0.508452329957871,1,1
141,0.52352722865202,1,0
171,0.485981767358665,0,0
21,0.514159701624138,1,0
1,0.511682541666276,1,0
125,0.515513888976611,1,0
612,0.497080631133057,0,0
39,0.51381460439515,1,0
151,0.515629352984926,1,0
583,0.511527587511924,1,0
133,0.515524400715517,1,0
39,0.515145006183645,1,0
115,0.510929148053061,1,0
214,0.520633431654889,1,0
152,0.500614772029447,1,0
140,0.51065987961981,1,0
1372,0.510651667760906,1,0
38,0.490982362072491,0,0
3320,0.517603002407347,1,0
667,0.499678660183885,0,0
530,0.50886320946235,1,0
134,0.523670116276571,1,0
1448,0.496178816011667,0,1
140,0.511949413570993,1,0
9,0.513915635615178,1,0
17,0.496487434296419,0,0
15,0.515130577874476,1,0
9,0.517649011278508,1,0
35,0.520544908408664,1,0
1730,0.487479295121079,0,0
29,0.50136924686934,1,0
929,0.493352134647843,0,1
211,0.500897308781219,1,0
17,0.521867238817151,1,0
93,0.495011018311996,0,0
107,0.51838638580767,1,0
764,0.492286568370969,0,0
401,0.508193032344857,1,0
663,0.516452222716358,1,1
81,0.519510885241853,1,0
20,0.511535147766142,1,0
229,0.509462516781871,1,0
31,0.508353076044377,1,0
48,0.509853666519043,1,0
11,0.507024724607325,1,0
134,0.522907321677491,1,0
10,0.511995700879775,1,0
9,0.52050260163885,1,0
105,0.5165835850389,1,0
39,0.478529942507837,0,0
1,0.514826337790823,1,0
5,0.505642450658735,1,0
50,0.521011583320869,1,0
1603,0.481670555048822,0,0
1,0.495057038509287,0,0
19,0.510481242726477,1,0
55,0.495718833368414,0,0
404,0.507384347578402,1,0
373,0.49391811169752,0,0
33,0.499213125313286,0,0
385,0.523050394509433,1,0
24,0.504888557945522,1,0
99,0.511482078133144,1,0
47,0.520913543295448,1,0
39,0.519609375212855,1,0
474,0.509084783038958,1,1
112,0.498483247736695,0,0
404,0.50549376746371,1,0
1,0.497814582216763,0,0
573,0.501370343262976,1,0
616,0.521516654692297,1,0
20,0.491878875809942,0,0
4,0.499610262280247,0,0
243,0.505605486753722,1,0
293,0.507388696109868,1,0
10,0.500651748996174,1,0
1050,0.505823030482203,1,0
287,0.513837804407576,1,0
11,0.521326931259928,1,0
128,0.508613866486036,1,0
31,0.503065789830075,1,0
586,0.49939653592219,0,0
45,0.508433704361047,1,0
8,0.491930623792187,0,0
10,0.506247329137166,1,0
2168,0.505615277850982,1,0
954,0.50963180373041,1,0
387,0.515822221153077,1,0
2,0.510154174315364,1,0
301,0.501791827854766,1,0
995,0.482048566511021,0,1
13,0.501663137258012,1,0
79,0.515920314239245,1,0
646,0.513614766146733,1,0
22,0.514233608186095,1,0
323,0.521494666277433,1,0
745,0.503181747202673,1,0
5,0.525557201805981,1,0
108,0.51146813862664,1,0
95,0.523964823164738,1,0
32,0.516890801942687,1,0
17,0.504321637666628,1,0
876,0.511414551977609,1,0
865,0.510378342559917,1,0
6,0.531256316981774,1,0
116,0.513442647983936,1,0
17,0.517477334533778,1,0
142,0.514469513264398,1,0
5,0.525258315724338,1,0
17,0.514055540076022,1,0
2,0.510702079562015,1,0
315,0.509690392598809,1,0
1,0.520998861517562,1,0
2334,0.498167988585841,0,1
134,0.508170093616748,1,0
63,0.504121250791685,1,0
11,0.512294048677376,1,0
24,0.510403656457042,1,0
34,0.516543746222584,1,0
141,0.511951872900167,1,0
1597,0.506024494522576,1,1
4,0.492701133976603,0,0
737,0.5155493656428,1,0
1,0.537756860690962,1,0
359,0.509539694297418,1,0
149,0.505279950391433,1,0
164,0.505596166817139,1,0
6,0.503870286778492,1,0
287,0.501929767362925,1,0
44,0.504544932563691,1,0
50,0.517129007598048,1,0
201,0.516093954875433,1,0
83,0.522778724590469,1,0
32,0.524210525796885,1,0
124,0.494208685006465,0,0
711,0.516304196711315,1,0
696,0.501757461101152,1,0
47,0.504166143634553,1,0
312,0.519178881645153,1,0
6,0.502682602319937,1,0
577,0.508004973449112,1,0
379,0.500273767817108,1,0
29,0.506463654104188,1,0
157,0.517163837601438,1,0
5,0.508182111537921,1,0
747,0.484502021893539,0,0
2409,0.509528521479351,1,0
555,0.504824927268367,1,0
71,0.50576751469582,1,0
290,0.525308529732776,1,1
142,0.512442455313373,1,0
16,0.517690260980066,1,0
1275,0.506174484621214,1,1
257,0.510321270712338,1,0
28,0.526419945290015,1,0
1,0.527134992265329,1,0
117,0.517946685392339,1,0
259,0.486493462800771,0,0
85,0.501296183334407,1,0
2,0.514387153961354,1,0
23,0.515445486720407,1,0
9,0.52072030115088,1,0
27,0.50220285388233,1,0
55,0.518638403825263,1,1
8,0.493946813426046,0,0
1,0.510353065198671,1,0
62,0.52299193926187,1,0
811,0.504942341398205,1,0
16,0.487709464555705,0,0
429,0.501761581376303,1,1
278,0.521591832311977,1,0
612,0.513101993266354,1,0
100,0.522103721183561,1,0
640,0.504280231062641,1,0
38,0.492783327392616,0,0
177,0.520930764441284,1,0
316,0.502032699766148,1,0
218,0.512318698661193,1,0
2,0.541020393108298,1,0
141,0.516471025377094,1,0
101,0.507641291615082,1,0
112,0.486925751008986,0,0
365,0.526078321648053,1,0
91,0.506187757804808,1,0
34,0.50614282203925,1,0
82,0.502470979847968,1,0
33,0.526474673825983,1,0
145,0.506425855550577,1,0
376,0.498331203250922,0,1
339,0.503285359501781,1,0
357,0.522734995961639,1,0
607,0.489321975725176,0,0
32,0.517020852383553,1,0
178,0.516416679235675,1,0
1,0.49509063966773,0,0
270,0.499746225011584,0,0
15,0.508270620970459,1,0
108,0.500797665190102,1,0
95,0.500760020329635,1,0
164,0.500359613420498,1,1
264,0.521847696792028,1,0
163,0.506281659104661,1,0
510,0.499351177608862,0,0
719,0.51433873014635,1,1
176,0.516462451862739,1,0
2,0.501907497015244,1,0
39,0.513444947377926,1,0
4,0.510958032894734,1,0
275,0.526088764542681,1,0
1560,0.512156204948253,1,0
63,0.531536712883594,1,0
231,0.519557116495407,1,0
16,0.492613687386206,0,0
24,0.505267030682477,1,0
63,0.514214328978766,1,0
218,0.512200361075903,1,0
560,0.51118958101778,1,0
33,0.491989857766086,0,0
218,0.489788953719196,0,0
10,0.51981682173799,1,0
9,0.50317889229779,1,0
233,0.525079321451489,1,0
37,0.510533943183908,1,0
23,0.514013220997831,1,0
723,0.501564181683369,1,0
9,0.509804488267557,1,0
1,0.511951926510275,1,0
1038,0.50486656613539,1,1
314,0.519929778532383,1,0
210,0.511934841862873,1,0
14,0.519386279217647,1,0
158,0.518765246482864,1,0
52,0.514143312454503,1,0
122,0.502004941383967,1,0
473,0.494255081441624,0,0
2,0.496254068538419,0,0
1025,0.490569015230254,0,1
158,0.526374575928348,1,0
213,0.517103897224179,1,0
1209,0.513929125709554,1,0
1126,0.506134213164681,1,0
242,0.515742834798747,1,0
86,0.51432519760422,1,0
491,0.503067344141577,1,1
8,0.503903462966534,1,0
10,0.519378082554457,1,0
766,0.508857513985914,1,1
3912,0.504148631179646,1,1
41,0.49911109631476,0,0
39,0.498668113118643,0,0
280,0.507862265082331,1,0
2279,0.503597655362615,1,0
20,0.519245055694067,1,0
50,0.493548607881489,0,0
35,0.522844434008523,1,0
1267,0.502728459429745,1,0
4367,0.49077987023776,0,0
1,0.495497241504,0,0
943,0.510692388292957,1,0
737,0.496971031053572,0,1
1791,0.504481012696546,1,0
6,0.490620093193072,0,0
22,0.522158859797011,1,0
26,0.524576298647134,1,0
89,0.494823480032592,0,0
351,0.50027118525201,1,0
387,0.524140809363184,1,1
1,0.521873969330635,1,0
20,0.507636236202792,1,0
15,0.491764272068987,0,0
264,0.515004407324387,1,0
6,0.493894529544123,0,0
120,0.497416961079601,0,0
273,0.51203431450728,1,0
21,0.504181917095777,1,0
382,0.51564658652767,1,0
138,0.480781121489173,0,1
429,0.507594288904343,1,0
17,0.508373392661489,1,0
23,0.51068073167154,1,0
36,0.508015837024168,1,0
624,0.498703339446404,0,1
134,0.505947188953961,1,0
90,0.529229904707394,1,1
14,0.508472757439495,1,0
2700,0.511732380057884,1,0
70,0.515845416373928,1,0
265,0.502160341829985,1,0
161,0.526821279303691,1,0
26,0.498346422021921,0,0
47,0.520126445700031,1,0
282,0.509162010912601,1,0
509,0.500107371760298,1,0
143,0.516190684548535,1,0
41,0.513190335545141,1,0
