"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.428238589800626,0,0
5,0.427035668166722,0,0
8,0.418347210517986,0,0
26,0.500560063698034,1,0
292,0.463802507149055,0,0
19,0.475547417386188,0,0
9,0.43123908777364,0,0
100,0.402713790628484,0,0
136,0.507001459257771,1,0
30,0.482246311172066,0,0
71,0.42575393818179,0,0
133,0.456760141953211,0,0
1,0.453557287182851,0,0
141,0.496100901151955,0,0
34,0.453101623465607,0,1
275,0.436242393650294,0,1
12,0.466069182161361,0,0
1,0.475808458989772,0,0
303,0.503647018187347,1,0
12,0.45453896069233,0,0
108,0.443802251488702,0,0
82,0.457851222252989,0,0
0,0.46561480407161,0,0
202,0.470789820112849,0,0
33,0.472779118109143,0,1
165,0.443350546097142,0,0
138,0.465357794022533,0,0
41,0.422981243148166,0,0
58,0.457364094874866,0,0
86,0.473261613609816,0,0
67,0.466758574516816,0,0
46,0.426181128404491,0,0
15,0.423370976071141,0,0
9,0.444935397242944,0,0
1370,0.599353995611886,1,0
62,0.479150653999855,0,0
148,0.439901560809999,0,0
89,0.572071860135339,1,0
36,0.424485537971043,0,0
22,0.432593698067775,0,0
111,0.606998463892083,1,0
259,0.574646728368984,1,0
201,0.521795813513015,1,0
24,0.434279223795305,0,0
614,0.596726553592956,1,1
38,0.444189834159359,0,0
36,0.441792715447151,0,0
125,0.479345317090865,0,0
34,0.499315545432224,0,1
23,0.424890186001577,0,0
118,0.473336859921002,0,0
9,0.453971184437748,0,1
106,0.432224762142103,0,1
63,0.454577416111526,0,0
2,0.427128464827247,0,0
41,0.421052498700382,0,1
1,0.44031613099703,0,0
20,0.476658544128489,0,0
7,0.499282864566953,0,0
66,0.467242157340163,0,0
47,0.600261134652432,1,0
74,0.471509993977434,0,1
4,0.434219824321876,0,0
150,0.440366986804458,0,1
68,0.450866673241015,0,0
345,0.521422582564201,1,0
97,0.470409111363541,0,0
453,0.568737835926616,1,0
163,0.477125140778244,0,0
474,0.515236183336146,1,1
144,0.434619589590503,0,0
29,0.465615080304733,0,0
45,0.47336312903468,0,0
0,0.490292579150057,0,0
85,0.473728058898969,0,0
135,0.473030159831784,0,0
200,0.464569662266894,0,0
0,0.488156654759447,0,0
119,0.45121451924812,0,0
79,0.466199942326275,0,0
11,0.481885896124295,0,0
217,0.516510068041756,1,1
25,0.47541784935701,0,0
236,0.482649682759032,0,1
39,0.426433844061787,0,1
19,0.473145319513398,0,0
88,0.455434567270627,0,1
187,0.442433842325211,0,1
2,0.477206024635966,0,1
46,0.45251418011373,0,0
36,0.581964430536515,1,0
305,0.510687793206578,1,1
29,0.442743383479913,0,1
22,0.594220253549222,1,1
90,0.458580918116216,0,0
12,0.46692333289938,0,0
14,0.467740623805848,0,0
195,0.469995482135712,0,0
49,0.465658011758902,0,0
391,0.526373618253646,1,0
90,0.433336029123674,0,0
150,0.470120040189414,0,0
55,0.430061147622627,0,1
239,0.514139352986368,1,0
11,0.482611520996956,0,0
156,0.524230248494699,1,0
188,0.482509485137304,0,0
90,0.406975121207968,0,0
70,0.486035563428773,0,1
231,0.428622989864732,0,0
77,0.508206913726617,1,0
58,0.480922820809033,0,0
17,0.466311557666367,0,0
7,0.4464124062958,0,0
407,0.535469289114347,1,0
5,0.480384590115644,0,0
136,0.418630741464865,0,0
60,0.455763101085802,0,0
39,0.44571496654835,0,0
96,0.411863571975546,0,1
114,0.465932772384483,0,0
40,0.461468432040584,0,0
110,0.464198566187311,0,1
168,0.468619264787217,0,0
10,0.447156410170134,0,0
45,0.473414698607797,0,0
4,0.469911084960429,0,0
201,0.498644684379026,0,0
39,0.44225927260986,0,0
31,0.442843146184179,0,0
52,0.416525985359002,0,0
19,0.447744236293608,0,0
180,0.514297425656572,1,0
127,0.446604618509158,0,1
248,0.476126004496507,0,0
377,0.49780507665212,0,1
39,0.43786530117229,0,0
1510,0.595108262809306,1,1
30,0.47554897547661,0,0
824,0.581256334396548,1,0
159,0.431351035305706,0,0
156,0.476867044697294,0,1
295,0.589584017683139,1,0
17,0.468832626208491,0,0
34,0.431219014265114,0,0
84,0.433761924217939,0,0
213,0.491767065108357,0,0
181,0.480490472017974,0,1
189,0.47645517621559,0,0
6,0.434833962736092,0,0
12,0.473685101407769,0,0
226,0.468801162061999,0,1
326,0.577281448605609,1,1
171,0.502585403252576,1,0
222,0.442554419957376,0,1
86,0.47423813228887,0,0
71,0.470509353071587,0,0
23,0.43319097254073,0,0
60,0.439983405902661,0,0
208,0.474004605158587,0,0
112,0.460577400651656,0,0
54,0.441915012579454,0,0
29,0.413218879549438,0,0
12,0.447581995103619,0,0
44,0.592739359841157,1,0
17,0.437552028463941,0,0
2,0.443715038720753,0,0
74,0.446395836080152,0,0
279,0.485290865568494,0,0
81,0.499401154361956,0,0
58,0.59356249943832,1,0
60,0.483034111697512,0,0
7,0.505795828107563,1,0
62,0.433802743476738,0,1
75,0.509491384941648,1,0
44,0.424310023260092,0,0
75,0.507235018544065,1,0
1,0.435838941895057,0,0
12,0.478728765025051,0,0
20,0.456289248532218,0,0
141,0.498101425585362,0,0
184,0.449194940237514,0,1
89,0.460612721112511,0,0
24,0.452387555811927,0,1
45,0.480199414206086,0,0
1,0.455435760958478,0,0
793,0.601584580803647,1,1
1,0.460907394846288,0,0
213,0.46729677270344,0,0
0,0.484310987280823,0,0
166,0.573867140204529,1,0
52,0.458449801663824,0,1
444,0.549456249712019,1,0
53,0.572645517253145,1,1
33,0.444322788368242,0,0
6,0.430903992987325,0,0
173,0.426990025996628,0,0
18,0.454527616697256,0,0
86,0.418972222794628,0,0
266,0.54773021103616,1,0
31,0.423581883110897,0,0
108,0.46756564441757,0,1
193,0.600112566174619,1,0
1,0.439397419528286,0,0
47,0.445807776507164,0,0
29,0.586666180889482,1,1
7,0.46706345178677,0,0
277,0.532950698007575,1,0
3,0.452288077174185,0,0
221,0.529338910314247,1,0
67,0.455677928549747,0,1
33,0.437894421119135,0,1
138,0.447729588227994,0,0
31,0.435338173589262,0,0
48,0.480961444904097,0,0
617,0.566893594279347,1,1
31,0.420502895398602,0,1
37,0.491632975069339,0,0
87,0.475420234392838,0,0
95,0.416899109501896,0,0
213,0.470211281058453,0,1
105,0.442428167392149,0,0
152,0.44651861895133,0,1
162,0.459621163489951,0,0
72,0.464180179855973,0,0
1,0.460794005453519,0,0
13,0.539165767032707,1,0
37,0.458551528772799,0,0
129,0.441647617372549,0,0
2,0.436499848118461,0,1
2,0.448351515131177,0,0
83,0.465301267096974,0,0
1,0.469421625728185,0,0
179,0.499527975849011,0,1
51,0.563178199872236,1,0
111,0.486068624716687,0,0
811,0.568275471532709,1,0
1,0.456138068162377,0,0
410,0.514332284289997,1,1
39,0.438179826168461,0,1
167,0.475455896714172,0,0
71,0.481332820842784,0,0
1,0.460497955946382,0,0
64,0.456451570179093,0,0
23,0.422818787175716,0,0
36,0.597150303543588,1,0
131,0.430253304948006,0,0
12,0.476523953285514,0,0
45,0.429745836100931,0,0
81,0.542142859877051,1,1
111,0.490755049681603,0,0
1,0.465049388150213,0,0
264,0.541350297780705,1,0
1,0.448391306389684,0,0
45,0.42858652155531,0,0
0,0.491933092714291,0,0
54,0.46607396083854,0,1
48,0.445227677110385,0,0
62,0.44332285778857,0,0
1,0.47477607494823,0,0
88,0.45071873495954,0,0
78,0.524426495900888,1,0
96,0.422735110486854,0,0
185,0.44478719863603,0,0
302,0.564047400070891,1,1
18,0.461847136955502,0,0
107,0.499819557348814,0,0
30,0.441341619139308,0,0
28,0.426320492698645,0,0
145,0.438409899975973,0,0
60,0.479745295998145,0,0
20,0.476132542033446,0,0
201,0.452599935953163,0,0
139,0.455366262638873,0,1
152,0.484561428622935,0,1
68,0.451175315785161,0,0
224,0.50628377549835,1,0
4,0.481199904063974,0,0
36,0.432994099692493,0,0
22,0.468491893763152,0,0
834,0.57763172041235,1,0
2,0.444404351618042,0,1
57,0.527703204787081,1,0
124,0.444388290372219,0,1
4,0.443565105399045,0,1
101,0.502550212220476,1,0
0,0.478299097981203,0,0
34,0.425946911508068,0,0
105,0.456197938104673,0,0
39,0.434850648985545,0,1
1,0.450769359230336,0,0
366,0.585463668607228,1,0
65,0.466345140024032,0,0
2,0.524564920669985,1,0
26,0.442422723616222,0,1
1,0.446807048325273,0,0
52,0.414061857114239,0,0
82,0.450006275765916,0,0
78,0.410844407931715,0,1
142,0.476523407536838,0,0
251,0.520883217317639,1,1
505,0.59370043101107,1,0
99,0.473448592379423,0,0
7,0.439702442131735,0,0
125,0.438821181352895,0,0
1,0.45539393744078,0,0
164,0.491688849058462,0,0
4,0.440567235569293,0,1
34,0.463880023101559,0,0
239,0.579972640797085,1,1
41,0.442008278097769,0,0
189,0.467921629835267,0,0
1,0.438288413187931,0,0
21,0.46376633066554,0,0
156,0.441900926570666,0,0
37,0.449475591967529,0,0
80,0.504519999657487,1,0
59,0.42033970659883,0,1
81,0.431384295164141,0,0
17,0.499640295983013,0,0
342,0.570576663121525,1,1
109,0.479647629482856,0,0
1,0.437834093640183,0,0
23,0.462480502545796,0,0
33,0.434054022047245,0,0
239,0.443897288535151,0,0
157,0.501215395064385,1,0
41,0.468521251142599,0,0
106,0.552879868150473,1,1
45,0.558786847860769,1,0
37,0.420043751590606,0,0
14,0.426182281837567,0,0
113,0.460618860085299,0,0
120,0.430344899346719,0,0
21,0.489053521681719,0,0
48,0.494385001866157,0,1
18,0.418972569858719,0,0
243,0.495613551824312,0,0
68,0.432110348892221,0,1
501,0.557044150210102,1,0
238,0.487953767637331,0,0
180,0.471136518870447,0,1
12,0.459379592473507,0,0
13,0.489934829596005,0,0
9,0.453465210996566,0,1
2,0.432782907104397,0,0
22,0.464902603760425,0,0
131,0.466896633213613,0,1
322,0.46588838934754,0,0
108,0.443333384026506,0,0
12,0.448828012148897,0,0
7,0.44196624139988,0,0
1285,0.589724874555637,1,1
519,0.561518706555696,1,1
132,0.472916836727177,0,0
41,0.514125680931703,1,0
30,0.449356548734484,0,0
744,0.588367998453432,1,0
78,0.426707890874971,0,0
1,0.468887729678032,0,1
24,0.448205474648675,0,0
135,0.483765661574897,0,1
349,0.510298302237186,1,0
2,0.436179480703823,0,0
2,0.445078724181044,0,0
21,0.453241339411499,0,0
92,0.437016394292087,0,0
4,0.464832045617732,0,0
498,0.583751268651399,1,1
13,0.46653608688293,0,0
80,0.440900551771968,0,0
0,0.50176399294441,1,0
32,0.492520097168845,0,0
133,0.542010870124575,1,1
5,0.502875411216692,1,1
93,0.455867726629679,0,0
262,0.533628405883665,1,0
9,0.467754123583606,0,1
5,0.479913903534902,0,0
288,0.573158433758752,1,0
16,0.513232038457265,1,0
1,0.469537474531832,0,0
312,0.507132368132219,1,1
194,0.474520612538404,0,1
182,0.472878758416135,0,0
35,0.422443288431854,0,0
12,0.45027869444494,0,0
20,0.494581144297448,0,0
18,0.464149288955474,0,0
24,0.441692467789317,0,0
1,0.471153162021174,0,0
22,0.411680739065932,0,0
145,0.485905182409148,0,0
22,0.467660644194539,0,1
728,0.562071766213535,1,0
731,0.606640592508858,1,1
23,0.413151603504532,0,0
13,0.482152035785331,0,0
59,0.510183337507151,1,0
12,0.452326118422815,0,0
15,0.437322945251791,0,0
1,0.471208874280644,0,0
100,0.451336637169165,0,0
289,0.499961445560556,0,1
50,0.428005815888028,0,0
442,0.558994901970864,1,0
54,0.452430554252551,0,0
59,0.448426805043687,0,1
47,0.493545237584235,0,0
49,0.448368831446109,0,1
185,0.471240516494317,0,1
121,0.444426819426377,0,0
380,0.528045843458595,1,0
129,0.468128613097453,0,0
1,0.445241373491646,0,0
1,0.443799032008564,0,0
96,0.451276920719024,0,0
400,0.474866328152463,0,1
39,0.459903568998271,0,0
69,0.456466480662366,0,0
170,0.482988597880853,0,0
40,0.411524610502052,0,0
215,0.439044560023614,0,0
766,0.564097209661823,1,0
6,0.490107094447871,0,0
41,0.424163089838472,0,0
60,0.458063666135832,0,0
56,0.433075120171121,0,0
2,0.450508439420777,0,0
70,0.466760815687897,0,0
226,0.486582573761864,0,0
105,0.497456758343549,0,1
21,0.479541246300072,0,1
66,0.433510208587097,0,1
35,0.420196389868013,0,0
2077,0.590283703929284,1,1
63,0.48299228775563,0,1
58,0.589459363936971,1,0
60,0.447037338781528,0,0
317,0.471799139926237,0,0
41,0.451687088079606,0,1
125,0.494111656380509,0,0
49,0.462841927992953,0,0
79,0.447722908979101,0,1
160,0.491281573087593,0,0
105,0.432764762208669,0,0
1,0.450219024057154,0,0
163,0.428293526854479,0,0
228,0.561898809285833,1,0
100,0.450549423483374,0,0
78,0.452075142814228,0,0
36,0.404701125999181,0,0
1,0.4614113145495,0,0
303,0.530540212375057,1,0
44,0.428519664852266,0,1
61,0.447338501384273,0,1
2,0.453608793308205,0,0
89,0.493710089289542,0,0
1,0.458713101103718,0,0
395,0.536763615805526,1,1
2,0.455753406147162,0,0
597,0.548517048458859,1,1
10,0.4603030886619,0,0
5,0.451931807831835,0,0
40,0.469335125892207,0,0
12,0.475458021701835,0,0
100,0.545877290879695,1,0
120,0.431838207438637,0,0
261,0.52237580332863,1,0
2,0.449106455453417,0,0
5,0.489283835204433,0,1
559,0.537574217433671,1,0
1,0.456888167107033,0,0
0,0.475595424183179,0,0
11,0.456899967132894,0,0
63,0.445539566265034,0,1
373,0.566972847242491,1,0
186,0.488256272603999,0,0
1,0.455347824325349,0,0
203,0.482935272537777,0,0
4,0.492214504664858,0,0
77,0.451892381647649,0,0
37,0.471792339436662,0,0
25,0.45103421880281,0,0
75,0.508567557785695,1,0
491,0.587077871281133,1,0
23,0.510239193334469,1,0
50,0.484626773683359,0,0
1,0.487360891783077,0,0
2,0.466785716717965,0,0
10,0.455200399963083,0,0
22,0.430091493492121,0,0
142,0.469664760609218,0,0
247,0.496989384694365,0,0
13,0.428191920311643,0,0
124,0.454869779320951,0,0
1,0.474835888095499,0,0
214,0.506782349960462,1,1
1,0.524027593582513,1,1
318,0.501899918816233,1,0
18,0.429525520939697,0,0
57,0.416992487155713,0,0
86,0.440736192772836,0,1
105,0.461056766299325,0,1
71,0.451506648688147,0,0
38,0.490486954359873,0,1
131,0.446745926653701,0,0
36,0.447427914525102,0,0
14,0.51913054612716,1,0
59,0.450034073873131,0,0
54,0.421839726939638,0,0
1,0.464976049538746,0,0
59,0.446115780315939,0,0
148,0.448484863210477,0,0
1,0.462329298496165,0,0
3,0.457122265773277,0,0
2,0.442409830377546,0,0
126,0.466374029670089,0,0
44,0.444256256101484,0,0
12,0.460705814248428,0,0
0,0.464169714702042,0,0
20,0.459485991585038,0,0
98,0.444930493105643,0,0
85,0.448645334549886,0,1
90,0.44417646634725,0,0
106,0.581871677838315,1,0
60,0.4354444712188,0,0
12,0.466315153644552,0,1
201,0.428749281933282,0,0
95,0.473804442278992,0,0
24,0.44714221537263,0,0
35,0.5798213729322,1,1
185,0.512307225860549,1,0
713,0.573036085045209,1,1
33,0.479889504219679,0,1
73,0.471011347460445,0,0
47,0.419986915048496,0,0
1,0.445410433113147,0,0
1,0.445861229285063,0,0
44,0.484584525753211,0,1
37,0.456727865562769,0,0
94,0.474281263990918,0,0
5,0.481316937302914,0,1
427,0.580157294252827,1,0
144,0.453858388415382,0,0
118,0.437903822084051,0,0
352,0.488789132362951,0,0
351,0.542198615781473,1,1
152,0.574430038963508,1,1
121,0.458802780987198,0,0
116,0.487832890323208,0,0
27,0.441190816005975,0,0
141,0.499900796098571,0,0
127,0.429912827899846,0,0
227,0.456959159916053,0,0
692,0.604987472002376,1,0
58,0.427700656046779,0,0
100,0.447094481077387,0,0
81,0.444074535089659,0,0
31,0.439141570833938,0,0
61,0.418676210753178,0,1
187,0.511100737792836,1,0
21,0.493034049089709,0,0
99,0.583248819310579,1,1
62,0.562671734941448,1,0
82,0.468466575194609,0,0
1,0.446189322567807,0,0
95,0.46038687260571,0,0
82,0.477856671329962,0,0
185,0.441298586825732,0,1
122,0.518209653170201,1,0
124,0.453972644593483,0,0
45,0.44061627524261,0,0
77,0.481169565825909,0,1
537,0.551775000875723,1,0
24,0.451942025235275,0,0
117,0.473332423877964,0,0
18,0.42859398935362,0,0
146,0.480886430890098,0,0
11,0.476298447007167,0,0
15,0.507079457398415,1,0
29,0.426750447941788,0,0
29,0.455193900102289,0,0
50,0.458778438944331,0,0
403,0.511105090371979,1,1
0,0.46239935905549,0,0
287,0.516220556396101,1,0
12,0.458515917336163,0,0
43,0.4256290910861,0,0
52,0.417315029902884,0,0
361,0.57771669691115,1,0
15,0.45741711648899,0,0
12,0.471385423647694,0,0
0,0.50050652190862,1,0
20,0.56876199792805,1,1
101,0.456793079857654,0,0
440,0.550128375119269,1,0
25,0.498699678503329,0,0
97,0.447883648164192,0,0
792,0.576668127266025,1,0
1,0.444818990988584,0,0
114,0.473079140445512,0,0
330,0.568732503138288,1,0
149,0.434602287737741,0,1
46,0.415246871104202,0,0
98,0.489064931137584,0,0
52,0.48784508442505,0,0
199,0.498196293914719,0,0
47,0.446952702388336,0,0
206,0.527594652401666,1,1
198,0.473649220759362,0,0
406,0.548628879030061,1,1
154,0.452241463239673,0,0
96,0.47646486395684,0,0
101,0.491497350985432,0,0
218,0.51335724297846,1,0
7,0.501103612367367,1,0
184,0.47905540292707,0,1
37,0.441524412525464,0,0
46,0.43404109184542,0,0
264,0.526673450550123,1,1
118,0.446231710521332,0,0
10,0.454214727517209,0,0
49,0.433341625436904,0,0
56,0.472830336844991,0,0
788,0.579913904120971,1,0
27,0.444524511690385,0,0
109,0.461609319043686,0,0
45,0.444397137104298,0,0
108,0.447915468109802,0,0
18,0.446819266824927,0,0
63,0.425569478332369,0,0
107,0.452272497273224,0,0
371,0.51864764428,1,1
52,0.45703773354237,0,0
1,0.452701507922139,0,0
317,0.47093533540547,0,0
22,0.462425992485567,0,1
31,0.443637603876221,0,0
23,0.468451810180196,0,1
14,0.519215067195761,1,0
126,0.480913371720467,0,0
226,0.541500177340467,1,0
1,0.437161025196326,0,0
27,0.493808574144501,0,1
145,0.494628912392309,0,1
53,0.427031344663014,0,0
0,0.457717279076163,0,0
63,0.425150958860596,0,0
102,0.494972509084829,0,0
1,0.454794628486483,0,0
1,0.491201554683673,0,1
48,0.454266102266931,0,1
28,0.470555837331435,0,0
23,0.452825010060956,0,0
334,0.57271263629601,1,0
21,0.455361492994394,0,0
44,0.436238738651238,0,1
21,0.445798767161582,0,0
227,0.504419558904913,1,0
75,0.48843874589576,0,0
281,0.58845267868834,1,1
0,0.467944712747413,0,0
27,0.424935765820851,0,0
231,0.47411375267845,0,1
669,0.56577690507924,1,0
264,0.478886169406906,0,0
0,0.494406048730983,0,0
31,0.432153357783645,0,0
15,0.411093548316951,0,1
24,0.431870276875466,0,0
218,0.474744498803397,0,0
43,0.572582840040975,1,0
37,0.415973119857004,0,0
0,0.510020935606557,1,0
42,0.436680263840722,0,0
39,0.424422105006672,0,0
41,0.440349607071993,0,0
150,0.42856861419107,0,0
2,0.445286290697739,0,0
283,0.504324078393157,1,0
1,0.437226410782624,0,0
1,0.455027885153318,0,0
4,0.477619792414975,0,0
120,0.431315707130077,0,0
90,0.417113188223202,0,0
83,0.447077062526075,0,0
39,0.427610258835169,0,0
2,0.447564598733638,0,0
91,0.460619414083535,0,1
191,0.530395928069782,1,0
83,0.43494895323596,0,0
108,0.460733612090177,0,0
167,0.55213421276131,1,0
5,0.454391061453512,0,0
52,0.451065425690978,0,0
262,0.519531429748948,1,0
25,0.413540867216791,0,0
363,0.587866132902118,1,1
0,0.467587876465268,0,0
27,0.479940562247119,0,0
45,0.520775094409268,1,0
3,0.458334089824057,0,1
52,0.508194868006704,1,0
29,0.435443036133199,0,0
28,0.437041734177,0,0
129,0.470627301166674,0,0
350,0.515600284012285,1,0
113,0.449887635056258,0,0
25,0.466126518876642,0,0
11,0.443510307544479,0,0
138,0.495900990385416,0,0
620,0.561096548723301,1,1
46,0.428559135593516,0,0
1163,0.590129959508075,1,1
12,0.442370765361269,0,0
45,0.435772281577356,0,0
62,0.458124920472275,0,0
285,0.516165760785354,1,0
195,0.525371675512951,1,1
28,0.475427466625364,0,0
37,0.514100258773046,1,0
75,0.459240107778351,0,0
2,0.435898342122864,0,1
1,0.439435826697349,0,0
12,0.45423497870528,0,0
19,0.45689394709691,0,0
334,0.466538433254791,0,0
105,0.455863581066173,0,0
11,0.453316713369846,0,0
207,0.51583825902393,1,0
1,0.439588599239661,0,0
1,0.463079823981052,0,0
126,0.449258679068904,0,1
95,0.455827037572435,0,0
16,0.440603251163819,0,0
308,0.581265455435568,1,1
22,0.419863002330238,0,0
12,0.506345691648249,1,0
2,0.432201863600954,0,0
69,0.46288262352028,0,0
16,0.45991663709758,0,0
1,0.45806729876495,0,0
252,0.563198151649424,1,0
59,0.442548866198272,0,0
223,0.442523385580395,0,0
1,0.459844465119322,0,0
104,0.427443748091899,0,1
284,0.498616985583499,0,0
306,0.481873905812576,0,0
66,0.4873536476408,0,0
53,0.43294078704325,0,0
1,0.439460408224158,0,0
0,0.478744587271077,0,0
9,0.439637205007751,0,0
12,0.484135203686995,0,0
1,0.462942957862631,0,0
132,0.440302022673749,0,1
268,0.486555248167432,0,0
17,0.4328579933892,0,0
134,0.468666110009206,0,0
32,0.582612203095739,1,0
22,0.431108885630958,0,0
415,0.546453482176449,1,1
174,0.467823045682072,0,0
96,0.435287919565555,0,0
12,0.458574683856835,0,0
148,0.470692660835235,0,0
52,0.437727015567299,0,0
2,0.437055517324427,0,0
5,0.42850617282423,0,0
125,0.432970829825997,0,0
69,0.425212502626436,0,0
68,0.448419023629345,0,0
2,0.438899584414082,0,1
166,0.442562724534535,0,1
765,0.568754642643387,1,1
507,0.558724554736781,1,0
230,0.524917392804885,1,0
109,0.503330332059889,1,0
262,0.508989693813208,1,0
3,0.499132778377382,0,0
30,0.462408449893094,0,1
218,0.515057744016204,1,0
23,0.487792557758534,0,0
187,0.474830460075517,0,0
94,0.44323628339288,0,0
66,0.473384336179708,0,0
64,0.467588457266187,0,0
24,0.416152794902423,0,0
2,0.446706864711415,0,0
22,0.471725187257357,0,0
19,0.434482033799146,0,0
144,0.460409497396538,0,0
1,0.449075651019549,0,0
28,0.479993544116784,0,0
32,0.441098091061513,0,0
26,0.431331133699376,0,1
29,0.426316326111314,0,0
149,0.466903707306192,0,0
108,0.467333880650729,0,0
241,0.449233712451948,0,0
18,0.457405570273874,0,0
94,0.421399628419186,0,0
13,0.445536948946305,0,0
146,0.453521240018198,0,0
50,0.50442410573907,1,0
39,0.417495041446382,0,0
119,0.478779686440814,0,0
34,0.429117920073072,0,1
930,0.574442014585749,1,1
566,0.535677683706743,1,0
26,0.427899594296653,0,0
13,0.433913935755724,0,0
52,0.491854268020986,0,0
57,0.420370009278634,0,0
182,0.503430831457736,1,0
113,0.471045345227901,0,0
12,0.452961144384374,0,0
46,0.452831744634199,0,0
297,0.479595333035711,0,0
21,0.498733630886243,0,0
352,0.542653054950669,1,0
208,0.472677258518441,0,0
106,0.455537167524113,0,0
67,0.455064290567402,0,1
61,0.447959010260429,0,0
1,0.451632213097473,0,0
119,0.45304731551821,0,1
9,0.472785399373388,0,0
48,0.433463341676184,0,0
14,0.595636107402447,1,1
112,0.436751816485409,0,0
314,0.489273767291946,0,0
239,0.471999790482863,0,1
9,0.446425206415914,0,0
313,0.501315171567908,1,0
22,0.444530110791814,0,0
36,0.562726958902078,1,0
210,0.450493805207073,0,1
34,0.452527289814498,0,0
52,0.466292350919531,0,1
46,0.442770358115305,0,0
80,0.445106037435584,0,0
56,0.510387260206945,1,0
57,0.451217400475135,0,1
162,0.521524807269504,1,1
58,0.418848936846129,0,1
0,0.484958113966802,0,0
88,0.461979040424911,0,0
75,0.419646095657374,0,0
24,0.461370635721146,0,0
3,0.464105816529624,0,0
1,0.455748065130082,0,0
251,0.510123877871661,1,0
299,0.484281947534812,0,0
27,0.430417700241689,0,0
3,0.439773872861211,0,0
100,0.54658034176781,1,0
1,0.611400758028019,1,0
34,0.500392197665635,1,0
76,0.45577404128611,0,1
319,0.474817367042286,0,0
271,0.539066599941556,1,0
189,0.464721322928648,0,0
93,0.487971229829737,0,0
519,0.520919145098622,1,1
28,0.461195026684406,0,0
35,0.457480988752715,0,0
30,0.442684904637746,0,1
12,0.479305608473825,0,0
1,0.448500920715375,0,0
2,0.476544375016888,0,0
513,0.558602771668546,1,0
192,0.449175629574047,0,0
46,0.475254259706854,0,0
24,0.433398493316933,0,0
145,0.494742099982135,0,0
693,0.526989942459178,1,0
0,0.464521153227934,0,0
180,0.437796769879612,0,0
1,0.582543643749666,1,0
212,0.448654208572876,0,0
83,0.556254873863392,1,0
27,0.434401480081615,0,1
14,0.526066461118913,1,0
7,0.427316751606837,0,0
566,0.580486860000442,1,0
12,0.500822414765046,1,0
1,0.45435487398036,0,0
46,0.429824543893317,0,1
201,0.562782752649257,1,0
44,0.452231330122477,0,0
102,0.452098946002051,0,0
28,0.450349996777833,0,0
