"sloc","predictedValue","predictLabel","actualBugLabel"
217,0.401057308263557,0,0
1,0.469927890280197,0,1
304,0.421528600469761,0,0
124,0.402459344847478,0,0
54,0.380682105622518,0,0
13,0.392251673717122,0,0
16,0.427976779392039,0,0
1,0.399202004128309,0,0
33,0.404723801143946,0,0
31,0.401188708032107,0,0
16,0.407383505115242,0,0
115,0.446930255033232,0,0
86,0.415778189819335,0,0
16,0.380013483766567,0,0
218,0.433035690487666,0,0
110,0.391419347187406,0,0
1,0.398980728607031,0,0
88,0.396518875424679,0,0
16,0.411309873313409,0,0
518,0.440661407008618,0,0
46,0.37824980717918,0,0
91,0.418367048375206,0,0
84,0.383907358761413,0,0
17,0.391991062981236,0,0
54,0.37307132273557,0,0
53,0.401374235816263,0,0
7,0.42380347476083,0,0
34,0.400846550650385,0,0
97,0.385557641760532,0,0
33,0.38342142718195,0,0
129,0.453374571482647,0,0
70,0.375216635014806,0,0
2,0.388222064384062,0,0
382,0.457446001835521,0,0
167,0.404615337105592,0,0
611,0.451252904470283,0,0
21,0.412453093645975,0,0
16,0.403270625857414,0,0
62,0.392023197460518,0,0
87,0.386333832790289,0,0
0,0.409629294825044,0,0
7,0.392261346761394,0,0
40,0.400832442238769,0,0
86,0.387130297863116,0,0
81,0.392169794158289,0,1
299,0.449013663497284,0,0
2,0.399254635777542,0,0
64,0.386342371855363,0,0
136,0.391059633592838,0,0
209,0.409902808403588,0,0
161,0.417661546540109,0,0
98,0.457625117615284,0,0
70,0.380562576999955,0,0
120,0.428181745172077,0,0
359,0.453263034686396,0,0
44,0.42622099962236,0,0
101,0.426536448597821,0,0
3,0.409057098590126,0,0
1,0.421414360789146,0,0
0,0.411351706501984,0,0
118,0.41679599960816,0,0
1,0.411227258544221,0,0
95,0.37991950484653,0,0
50,0.412293398183414,0,0
29,0.38843088905544,0,0
32,0.38550793461865,0,0
65,0.417431815708403,0,0
29,0.39790741892251,0,0
2,0.400680143908869,0,0
380,0.43239773023466,0,0
1,0.40364003140621,0,0
7,0.395439249364126,0,0
159,0.407457732182344,0,0
30,0.420226281313782,0,0
188,0.458747546487804,0,0
78,0.397679896022722,0,0
3,0.427889728158386,0,0
31,0.401525045330446,0,0
69,0.369182438031248,0,0
224,0.442669525337459,0,0
139,0.394560831058116,0,0
133,0.411540640281706,0,0
47,0.409060562208035,0,0
204,0.426227689587428,0,0
45,0.400682466160353,0,0
107,0.373543599220568,0,0
66,0.399395632937119,0,0
25,0.40668646902946,0,0
31,0.394255663567753,0,0
240,0.418116909899158,0,1
214,0.425879137934834,0,0
94,0.461837629552485,0,1
49,0.426363222174852,0,0
21,0.392371921715422,0,0
52,0.382911286692448,0,0
159,0.420401265145746,0,0
33,0.41878954510134,0,0
42,0.411440021618794,0,0
6,0.450499441945681,0,0
112,0.395135531287947,0,0
12,0.41024768848084,0,0
114,0.373361339549483,0,0
235,0.464275176206133,0,0
2,0.411980563513646,0,0
221,0.462853972605818,0,0
3,0.424162570343387,0,0
31,0.388559943659624,0,0
190,0.425744634002017,0,0
151,0.39771753021399,0,0
45,0.400398398934451,0,0
66,0.387367371935366,0,0
126,0.391121717066028,0,0
4,0.428322995611633,0,0
10,0.419750003985637,0,0
103,0.389135023008643,0,0
91,0.379740422924036,0,0
42,0.390773238986848,0,0
134,0.424790254062459,0,0
57,0.366199306824598,0,0
47,0.411343193815183,0,0
15,0.493448608711185,0,0
115,0.394460002997017,0,0
218,0.428597029229677,0,0
25,0.388195420633658,0,0
245,0.439040053619047,0,0
82,0.403093726191813,0,0
85,0.396983913821715,0,0
43,0.406543272028062,0,0
187,0.423663815642446,0,0
174,0.410605987355546,0,0
51,0.372785681232929,0,0
30,0.388557128337613,0,0
42,0.371650117926242,0,0
20,0.414521370607179,0,0
22,0.396209731771793,0,0
89,0.392383688167209,0,0
27,0.44570740526719,0,0
9,0.462634113204801,0,0
74,0.404250016561456,0,0
68,0.384822946310313,0,0
339,0.460845559193388,0,0
313,0.421907105740096,0,0
68,0.385783228004185,0,0
36,0.385222502454552,0,0
20,0.390462496206586,0,0
16,0.405322555171928,0,0
250,0.455420687467519,0,0
37,0.39005899288432,0,0
77,0.39524106201646,0,0
103,0.423784236349074,0,0
44,0.419649373423595,0,0
271,0.455256950432737,0,0
48,0.38523439812176,0,0
24,0.382083555171964,0,0
591,0.456489651696014,0,0
404,0.452951119350666,0,0
45,0.40379873677066,0,0
634,0.491343441548227,0,0
287,0.412773439245185,0,0
129,0.408357784019739,0,0
1,0.3884608954087,0,0
49,0.37248927569997,0,0
133,0.409092399192646,0,0
38,0.401282778862026,0,0
50,0.45016837379139,0,0
14,0.383214233878532,0,0
299,0.426467983658028,0,0
5,0.436579179902557,0,0
3,0.402378354001315,0,0
82,0.442036621551608,0,0
23,0.413440094483369,0,0
129,0.419686775635097,0,0
71,0.385764846129423,0,0
43,0.415028549664792,0,0
21,0.411371709494434,0,0
30,0.388534945728014,0,0
172,0.393922724592495,0,0
68,0.378693781360939,0,0
1,0.420140011611109,0,0
68,0.433866363848985,0,0
126,0.39712209751084,0,0
16,0.39413400149432,0,0
44,0.39522439506573,0,0
16,0.404682921539547,0,0
130,0.404672613242839,0,0
56,0.388828535248288,0,0
718,0.473031769481699,0,1
1,0.42014482837003,0,0
11,0.425619161702054,0,0
158,0.411867780526043,0,0
182,0.437823615429177,0,0
105,0.39982059192981,0,0
216,0.433046578625708,0,0
20,0.43407488298168,0,0
30,0.391836247506892,0,0
46,0.378739941486301,0,0
13,0.409369392038017,0,0
65,0.363715237584144,0,0
114,0.392539484995139,0,0
89,0.465979194280647,0,0
311,0.44634779102461,0,0
37,0.385136426255923,0,0
2,0.399757790332328,0,0
123,0.432453043229706,0,1
2,0.399404655414986,0,0
73,0.385490100794766,0,0
1,0.423958161831692,0,0
7,0.419905945821612,0,0
43,0.389152503523587,0,0
535,0.463964146749052,0,0
190,0.398851692471541,0,0
80,0.378204324644141,0,0
1,0.448289757154423,0,0
56,0.428637278788667,0,0
1,0.412132694584152,0,0
248,0.421498119651474,0,0
49,0.403286490044051,0,0
192,0.386369485929468,0,0
57,0.402059836613517,0,0
29,0.381547823595637,0,0
17,0.407560208471493,0,0
126,0.461282852268171,0,0
