"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.917893207164244,1,1
112,0.919100460084403,1,0
120,0.917099871555299,1,0
72,0.922464633067446,1,0
28,0.924091664287475,1,0
308,0.915349127835536,1,0
73,0.91817155256229,1,0
79,0.917814250413251,1,0
210,0.91551124523844,1,0
106,0.919651612009918,1,0
9,0.919498325045307,1,0
361,0.909016376260148,1,0
141,0.914921896695494,1,0
122,0.914041009628539,1,0
87,0.918459600981514,1,0
106,0.908473483640229,1,0
32,0.922674239698819,1,0
505,0.919553068433889,1,0
402,0.912990941936083,1,0
62,0.912159145415794,1,0
173,0.900794989364094,1,0
107,0.920285596150404,1,0
492,0.909178838075792,1,0
59,0.917704610484607,1,0
453,0.916116627047452,1,0
72,0.908067584425811,1,0
294,0.920946949160408,1,1
732,0.90153790631478,1,0
245,0.910250520429391,1,0
923,0.885802948001793,1,0
119,0.915555935303049,1,0
282,0.925529981915932,1,0
127,0.915375954720945,1,0
79,0.924888755908775,1,0
62,0.919170040794921,1,0
144,0.9166892397652,1,0
49,0.918957303983204,1,0
143,0.918014459302524,1,0
415,0.904098179484337,1,1
63,0.918254318616975,1,0
327,0.923148791764383,1,0
315,0.914721758617505,1,0
87,0.924772520001005,1,0
10,0.913950183542313,1,0
106,0.928114217215205,1,0
116,0.911245420021978,1,0
183,0.918753849251791,1,0
306,0.910879272346824,1,0
117,0.916013090412276,1,0
78,0.92010983232553,1,0
20,0.903107728261678,1,0
441,0.905521035700651,1,0
141,0.906047262228383,1,0
64,0.923128173537938,1,0
29,0.902011635568575,1,0
342,0.919470170732182,1,0
7,0.911753463112286,1,1
306,0.920887694913453,1,0
55,0.919580918957724,1,0
505,0.909340200674252,1,0
287,0.908472746422766,1,0
128,0.915737749671675,1,0
10,0.910015275623454,1,0
120,0.919456598153218,1,0
416,0.914578334282634,1,0
88,0.917856110815434,1,1
359,0.927274625976262,1,0
261,0.905255858432043,1,0
90,0.915713468133505,1,0
327,0.919488098516323,1,0
140,0.915554525542004,1,0
20,0.897350212896239,1,0
257,0.919518403500146,1,0
1806,0.884840025107142,1,0
163,0.919941763022416,1,0
171,0.912370259280141,1,0
72,0.920782123937655,1,0
388,0.917798876192526,1,0
728,0.904723852495264,1,0
141,0.918901739044536,1,0
116,0.919929834454736,1,0
418,0.919998092363756,1,0
728,0.915060173268412,1,1
62,0.925284126894981,1,0
107,0.925471072195504,1,1
264,0.919742083309981,1,0
786,0.90311486383021,1,0
447,0.924182571295348,1,1
254,0.919811718270942,1,0
141,0.921907202145768,1,0
106,0.919575803651353,1,0
303,0.91680264254725,1,0
39,0.916704207767329,1,0
250,0.917785481118576,1,0
604,0.915108344856673,1,0
390,0.919414263238766,1,0
1390,0.875521872522306,1,0
251,0.90804234700069,1,0
321,0.910621704106345,1,0
4,0.909527656719084,1,0
53,0.930548404360287,1,0
117,0.912940493624006,1,0
1168,0.866626991635537,1,0
1,0.91469255328752,1,0
1743,0.894353882149162,1,1
536,0.916589138134361,1,0
372,0.915374161999382,1,0
324,0.921166754576053,1,0
4,0.91819223768416,1,0
1478,0.890457536329696,1,1
62,0.913817245771913,1,0
20,0.898620690578493,1,0
259,0.912653567904762,1,0
59,0.917578566692318,1,0
713,0.914491839476519,1,0
3365,0.885951523689122,1,1
1,0.913611573884945,1,0
183,0.914421431715992,1,0
4,0.910407279943705,1,0
195,0.920631055650318,1,0
20,0.906404526708209,1,0
27,0.912003198431925,1,0
59,0.923745393371117,1,0
32,0.909621725849892,1,0
237,0.916752875232736,1,0
271,0.924855819964919,1,0
66,0.917246455526735,1,0
140,0.919868823227546,1,1
276,0.915596759903318,1,0
4,0.911178365089965,1,0
1,0.898008093633553,1,0
129,0.917998996017014,1,0
141,0.922553735993868,1,0
127,0.922985969408625,1,0
90,0.915462029657165,1,0
107,0.923986804626288,1,0
117,0.921419082773406,1,0
284,0.919774420540288,1,0
182,0.92088403936756,1,0
84,0.880376547012421,1,0
201,0.913903317680285,1,0
226,0.911113390740495,1,1
128,0.911372520303061,1,0
629,0.921830644605837,1,0
250,0.91765411923773,1,0
128,0.914160771228129,1,0
629,0.911864440598962,1,0
