"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.994130239567017,1,0
258,0.984473485089219,1,0
785,0.993498476103133,1,0
1573,0.995211963811947,1,0
222,0.970836512291188,1,0
57,0.979638003942179,1,0
103,0.971109781820654,1,0
97,0.986219351082589,1,0
57,0.964340885301301,1,0
1102,0.990662738407994,1,0
570,0.994674282343634,1,0
97,0.964392855214408,1,0
20,0.953605563491236,1,0
41,0.981079722364226,1,0
27,0.995290787397254,1,0
3,0.977644241461477,1,0
13,0.99280666510569,1,0
436,0.99121207163786,1,0
28,0.993230169287826,1,0
30,0.942754005814944,1,0
12,0.995525011629552,1,0
2754,0.998541529911785,1,0
5,0.983886795731042,1,0
56,0.946543505191696,1,0
20,0.938532257292098,1,0
691,0.998692765658759,1,1
2,0.978304628526876,1,0
24,0.9795261839111,1,0
77,0.973935556088722,1,0
3,0.98598500381199,1,0
98,0.962361375619123,1,0
14,0.969221178345108,1,0
24,0.944108058055993,1,0
35,0.979544353661123,1,0
20,0.958960756640565,1,0
60,0.992528124895174,1,0
89,0.943123549213825,1,0
95,0.966619951221928,1,0
326,0.985067012470048,1,0
1203,0.998065543612868,1,1
35,0.969538263391163,1,0
15,0.994324853294627,1,0
55,0.953087489444665,1,0
15,0.978470983599998,1,0
3,0.983179678923328,1,0
1006,0.997943709240618,1,0
17,0.975011987672834,1,0
51,0.958801878220815,1,0
107,0.957315898647557,1,0
8,0.991881028252806,1,0
2,0.977025703941281,1,0
877,0.998574291544768,1,1
173,0.991402187916225,1,0
187,0.997100482176149,1,0
2,0.982581442732919,1,0
101,0.992578573644047,1,0
14,0.972504350388722,1,0
642,0.997529299274815,1,0
338,0.997534735294379,1,0
133,0.968812343028296,1,0
782,0.997479611934168,1,0
97,0.965257874103199,1,0
53,0.988072442445687,1,0
148,0.957026093004696,1,0
303,0.973253217103243,1,0
15,0.994142381350462,1,0
169,0.955474066689209,1,0
10,0.986311706544156,1,0
349,0.998933510714078,1,0
134,0.991392846682868,1,0
3559,0.998821721058088,1,0
