"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.505817461583732,1,1
5,0.508012371974938,1,1
224,0.505389118349631,1,1
582,0.530376333158796,1,1
1420,0.546899864797386,1,1
30,0.508846338496738,1,1
90,0.510188177069738,1,1
10,0.502922959846685,1,1
630,0.54824161281173,1,1
153,0.514266688973388,1,1
616,0.522175776893087,1,1
34,0.520400635154843,1,1
681,0.502195750433905,1,1
108,0.480869023224676,0,1
65,0.498699074834155,0,1
314,0.525272896842401,1,1
1651,0.516486706247405,1,1
35,0.502766843790603,1,1
572,0.528410328390228,1,1
695,0.536499902893142,1,1
5,0.497488824889814,0,1
4270,0.561830764359061,1,1
85,0.510102448608095,1,1
4489,0.551254611040411,1,1
229,0.508505862975453,1,1
4270,0.541676418632132,1,1
237,0.501889615539249,1,1
26,0.500235326846006,1,1
86,0.499335870773073,0,1
82,0.488925806109984,0,1
518,0.511289720886769,1,1
374,0.496534538189795,0,1
71,0.511381268531337,1,1
10,0.490995523206978,0,1
152,0.497593571328533,0,1
62,0.498104626499526,0,1
133,0.489784948787887,0,1
90,0.49759963244806,0,1
1009,0.531672609733689,1,1
302,0.547129460367933,1,1
374,0.50171695188039,1,1
177,0.504039060415863,1,1
64,0.50560784968015,1,1
23,0.514052888422079,1,1
88,0.502882747621003,1,1
157,0.544691479419859,1,1
276,0.54775972319718,1,1
268,0.504196387788822,1,1
74,0.501886673169128,1,1
31,0.491474268900079,0,1
2030,0.523801883961514,1,1
445,0.509290478871355,1,1
1670,0.546136337124768,1,1
1851,0.549286138295733,1,1
835,0.528412427294942,1,1
14,0.511879082159949,1,1
253,0.545011016710587,1,1
286,0.538074003811986,1,1
9,0.50765466737868,1,1
18,0.509758135260767,1,0
88,0.501137126542732,1,1
10,0.525418960632654,1,1
388,0.558731904656289,1,1
166,0.549079938316983,1,1
84,0.513203953524155,1,1
1243,0.512448961847173,1,1
122,0.512950864287911,1,1
125,0.532921933679527,1,1
207,0.51943683791248,1,1
942,0.54030197096865,1,1
35,0.507771365693154,1,1
1243,0.520803453320572,1,1
60,0.503731178357424,1,1
842,0.546445332333148,1,1
353,0.520667326844564,1,1
256,0.505436448001755,1,1
45,0.498655508396444,0,1
68,0.492031232199582,0,1
1243,0.53149515097154,1,1
464,0.509042209877444,1,1
6,0.50108062785698,1,1
856,0.540500471008613,1,1
88,0.497356500977241,0,1
112,0.528428434271564,1,1
44,0.502816846566972,1,1
90,0.510941428876414,1,1
269,0.52819821411122,1,1
936,0.542454907097882,1,1
12,0.491420051985769,0,1
141,0.50820280953018,1,1
68,0.494650436386173,0,1
28,0.545574848027218,1,1
158,0.501499648243441,1,1
23,0.490505705633976,0,1
82,0.490052291703819,0,1
901,0.508695353911651,1,1
90,0.512021725116191,1,1
55,0.492325254739359,0,1
2586,0.564938165740996,1,1
85,0.517356640731122,1,1
58,0.496818871124474,0,1
346,0.507224536262073,1,1
432,0.504063894708304,1,1
109,0.508537197240551,1,1
4,0.507092559841568,1,1
456,0.534894740036172,1,1
24,0.488309987838557,0,0
699,0.507209189725906,1,1
26,0.489950507792511,0,1
137,0.514651022913675,1,1
235,0.491306448125671,0,1
116,0.518571161477549,1,1
10,0.502049428595884,1,1
931,0.545810247324993,1,1
321,0.521488931137537,1,1
40,0.530116501386563,1,1
582,0.515042363127205,1,1
10,0.490523191179407,0,1
946,0.555292940357572,1,1
840,0.53359779069096,1,1
806,0.501700591147979,1,1
173,0.515961028932181,1,1
143,0.495663710023598,0,1
742,0.556208121540969,1,1
132,0.503784297527559,1,1
229,0.503014991550224,1,1
2120,0.519454258282068,1,1
365,0.49209538561951,0,0
168,0.507965651268973,1,1
2120,0.520728068267605,1,1
162,0.516316649908496,1,1
374,0.506347747735342,1,1
9,0.514894021582922,1,1
831,0.53747788024442,1,1
353,0.489098367997684,0,1
81,0.502856214993791,1,1
11,0.504472893637555,1,1
40,0.497738974545994,0,1
90,0.501854453304394,1,1
112,0.538533198200434,1,1
255,0.494595007654929,0,1
52,0.506435919190011,1,1
59,0.513964575425547,1,1
1166,0.491988482795793,0,1
199,0.491587524072387,0,1
392,0.514978788594433,1,1
11,0.493787074669265,0,1
149,0.531050349966698,1,1
1166,0.502493551081833,1,1
2120,0.524665204948375,1,1
300,0.506199665816477,1,1
374,0.527795913563371,1,1
306,0.518522979591077,1,1
518,0.514467867906524,1,1
90,0.484526937143721,0,1
316,0.511608150162752,1,1
217,0.495481066695398,0,1
41,0.505354724901793,1,1
1166,0.505629839784169,1,1
59,0.517695293296578,1,1
183,0.499103330843272,0,1
1486,0.553466308690221,1,1
107,0.515129907230826,1,1
324,0.510788785783935,1,1
38,0.517342133725496,1,0
497,0.513550094924992,1,1
140,0.517939779426067,1,1
1243,0.52295273240075,1,1
75,0.505143481285995,1,1
89,0.50286420199042,1,1
466,0.553064316464574,1,1
341,0.51151393962896,1,1
41,0.50503050777116,1,1
424,0.503225990678202,1,1
1,0.500091605087148,1,1
150,0.49410662966705,0,1
7,0.491952873925853,0,1
16,0.490067889846528,0,1
13,0.489593558914494,0,1
30,0.489956791694283,0,1
4,0.504514056384094,1,1
812,0.517579301074398,1,1
7,0.50393901842904,1,1
2407,0.547765136990547,1,1
231,0.520459230266565,1,1
178,0.492848969973656,0,1
788,0.501538851774107,1,1
1685,0.547420620844053,1,1
24,0.555883711143348,1,1
475,0.502480980070329,1,1
2120,0.520933796374865,1,1
529,0.49834167728496,0,1
40,0.504000721899134,1,1
23,0.514442701486187,1,1
1166,0.494856391092107,0,1
12,0.499352070667356,0,1
2120,0.509696853261482,1,1
32,0.502993342453142,1,1
13,0.494872581161622,0,1
95,0.527682795380413,1,1
32,0.519280252494956,1,1
118,0.499204137109997,0,1
161,0.530091013101188,1,1
10,0.503314735221148,1,1
502,0.528190239448081,1,1
911,0.50763474767211,1,1
136,0.495684929617777,0,1
2120,0.522972880258286,1,1
4,0.504714429620944,1,1
399,0.523686233695109,1,1
1243,0.51879411557953,1,1
158,0.501328972848618,1,1
57,0.493621434741384,0,1
17,0.515836330012995,1,1
84,0.503544455436968,1,1
59,0.514173500167775,1,1
92,0.504213027669357,1,1
1,0.50382105842659,1,1
258,0.49829388883398,0,1
47,0.504925149009248,1,1
569,0.501776625177597,1,1
390,0.503697853531373,1,1
199,0.498214872897479,0,1
16,0.491075823751501,0,1
20,0.523983275072263,1,1
35,0.498551677256219,0,1
6,0.534801194395895,1,1
7,0.499469050217491,0,1
56,0.518193252366333,1,1
138,0.500495221177502,1,1
560,0.535290628001495,1,1
2505,0.547824144782982,1,1
26,0.510150230129225,1,1
1543,0.542123656410791,1,1
334,0.521760832593027,1,1
93,0.533428444799414,1,1
26,0.498620865913962,0,1
6,0.501898233016987,1,1
56,0.526664123115066,1,1
550,0.543518944010055,1,1
699,0.505711416319403,1,1
482,0.522463217523294,1,1
164,0.520986724457402,1,1
115,0.502248376081467,1,1
1504,0.527890843280246,1,1
516,0.506451836769594,1,1
815,0.537340463112519,1,1
2122,0.552868821956138,1,1
1,0.499530691280563,0,1
127,0.504475492753032,1,1
19,0.495497326346811,0,1
135,0.509527624185039,1,1
62,0.500803796518555,1,1
104,0.512861283664964,1,1
435,0.553345815592873,1,1
15,0.512128221157209,1,1
43,0.498218309921281,0,1
1,0.506446226761643,1,1
24,0.509264191994839,1,1
4270,0.568034932736013,1,1
1526,0.531551148479178,1,1
127,0.500653611712221,1,1
116,0.492628525147601,0,1
287,0.501476364606455,1,1
41,0.495808147262634,0,1
430,0.528476753273368,1,1
532,0.496914183346766,0,1
803,0.538665729234148,1,1
15,0.499825060339027,0,1
1166,0.511564779606043,1,1
0,0.528547027962047,1,1
1,0.513402585193472,1,1
286,0.510171741777685,1,1
63,0.519208756950033,1,1
2,0.513153574116803,1,1
267,0.52956618163798,1,1
1,0.49871007401188,0,1
899,0.522422092502485,1,1
390,0.516850190306784,1,1
82,0.523505722986932,1,1
2,0.536096473923942,1,1
246,0.541778868040293,1,1
39,0.517975099262973,1,1
107,0.524115851501086,1,1
699,0.520306201635542,1,1
200,0.514671091750579,1,1
1166,0.489769077720047,0,1
375,0.512349488869324,1,1
168,0.508799171682687,1,1
172,0.542020002689946,1,1
51,0.494588685259048,0,1
26,0.485519503299375,0,1
486,0.493308466161125,0,1
82,0.484705961817712,0,1
146,0.505385398090391,1,1
1640,0.555963648459338,1,1
180,0.496811672072984,0,1
426,0.491897985691516,0,1
2,0.494390167336305,0,1
300,0.487328960663162,0,1
1166,0.496385337987535,0,1
1867,0.531821154737702,1,1
205,0.492683822548627,0,1
219,0.549158338808595,1,1
374,0.499879490420315,0,1
2858,0.564266047428122,1,1
374,0.507509467724927,1,1
1749,0.547406699568079,1,1
1095,0.518935265912593,1,1
170,0.504502952177872,1,1
443,0.546142710119454,1,1
4270,0.548895045783111,1,1
1156,0.563972001231852,1,1
393,0.516196938912833,1,1
44,0.501220157383242,1,1
31,0.499300554253333,0,1
330,0.50740098080321,1,1
2120,0.508689545138573,1,1
223,0.528884294796542,1,1
1166,0.500492388841197,1,1
3239,0.543425301148092,1,1
1166,0.517751549232746,1,1
41,0.511336866614925,1,1
320,0.497979352570854,0,1
161,0.509170412731636,1,1
49,0.497379206799362,0,1
1166,0.498924824011561,0,1
2120,0.514831870984393,1,1
56,0.501883104265108,1,1
27,0.498001706971429,0,1
28,0.510597961038303,1,1
90,0.491074000148007,0,1
2,0.493551310593631,0,1
931,0.495754166312997,0,1
31,0.48736511335046,0,1
250,0.503731228740975,1,1
2140,0.548368920255618,1,1
2,0.504075416386333,1,1
62,0.488551313273912,0,1
229,0.523004797162338,1,1
6,0.519311974252733,1,0
2405,0.55710595110309,1,1
68,0.519662900618941,1,1
9,0.507655517134197,1,1
6,0.494884854690428,0,0
305,0.508026945139316,1,1
3358,0.538540257352235,1,1
611,0.534088334482807,1,1
451,0.551032394284052,1,1
85,0.514481774032038,1,1
437,0.485825946008648,0,1
123,0.506053743676288,1,1
103,0.517622345614365,1,1
196,0.527848552230276,1,1
229,0.505033356135122,1,1
694,0.546874088710272,1,1
122,0.514142671250032,1,1
341,0.504783929836273,1,1
1,0.505640122457488,1,1
830,0.517125904863279,1,1
14,0.510276566276025,1,1
263,0.505783722087551,1,1
399,0.540236039635597,1,1
168,0.505057755161169,1,1
345,0.531637557801097,1,1
344,0.50485967600865,1,1
498,0.516546014544765,1,1
5,0.500719646399213,1,1
1124,0.548840947090238,1,1
751,0.523521108431099,1,1
142,0.507095330605313,1,1
120,0.494647681239312,0,1
578,0.51397812720307,1,1
34,0.520707466690088,1,1
282,0.522975878949096,1,1
374,0.49385640874174,0,1
19,0.511153276123381,1,1
315,0.4973968386043,0,1
699,0.502163421626043,1,1
820,0.567389384641508,1,1
66,0.52462190950482,1,1
6,0.498697358447264,0,1
471,0.516487552387065,1,1
4270,0.542014149387472,1,1
725,0.536668758405601,1,1
699,0.497944205817547,0,1
1243,0.527292519296742,1,1
4270,0.538749338184505,1,1
82,0.486381526031878,0,1
402,0.506289643363401,1,1
190,0.497286302207843,0,1
600,0.502837296508369,1,1
82,0.486422637345397,0,1
175,0.507422961198939,1,1
39,0.493924559345862,0,1
4270,0.552838660870065,1,1
14,0.489158142536615,0,1
1,0.497519375384552,0,1
149,0.522957146871918,1,1
130,0.555423937313277,1,1
53,0.492293953455911,0,1
315,0.503112496335451,1,1
489,0.533882735711418,1,1
183,0.494324320988709,0,1
4270,0.545613997053354,1,1
179,0.504471658320027,1,1
728,0.520905950095139,1,1
423,0.503468393452369,1,1
82,0.498780821551182,0,1
331,0.536456096227333,1,1
7,0.505887830863479,1,1
205,0.511701028494011,1,1
426,0.535253958681251,1,1
470,0.528469514259496,1,1
52,0.507612972266513,1,1
536,0.556876556829792,1,1
1008,0.494600205443006,0,1
614,0.527612714211161,1,1
37,0.518982351804854,1,1
332,0.503416687216111,1,1
214,0.512655852641555,1,1
217,0.503200146696482,1,1
139,0.498061659952141,0,1
318,0.529599515607827,1,1
229,0.50366875320303,1,1
202,0.508394406904792,1,1
256,0.492023007704305,0,1
229,0.508731317224393,1,1
36,0.515547174393098,1,1
528,0.532619306968318,1,1
52,0.53438079702044,1,1
145,0.513929541769246,1,1
122,0.492278356017993,0,1
4270,0.556966425964261,1,1
1,0.523833159730887,1,1
26,0.489428432599737,0,1
79,0.528272060559209,1,1
163,0.520088441203173,1,1
699,0.509484279705885,1,1
326,0.531487419868292,1,1
229,0.513025892583914,1,1
120,0.519801589993053,1,1
168,0.524347711714726,1,1
47,0.4840992670708,0,1
589,0.505917968144581,1,1
33,0.499079723441648,0,1
295,0.540127166544658,1,1
166,0.515044282956901,1,1
224,0.527658881159152,1,1
230,0.514403649923508,1,1
934,0.516417781335584,1,1
4,0.507267472902816,1,1
405,0.516965696431795,1,1
51,0.5037218859323,1,1
1407,0.559672063597749,1,1
245,0.546543036535335,1,1
341,0.505496416475287,1,1
1243,0.526293957134537,1,1
82,0.48609206301304,0,1
41,0.531885303901639,1,1
16,0.515585509614043,1,1
14,0.51181575869552,1,1
47,0.506118140689134,1,1
2063,0.535096291718467,1,1
132,0.512090572902061,1,1
82,0.49586946124619,0,1
10,0.49510952781643,0,1
108,0.525890223942289,1,1
84,0.526972299498258,1,1
4270,0.544579119270073,1,1
338,0.499073701155459,0,1
47,0.489469035822975,0,1
24,0.494033596077117,0,0
24,0.47870872578028,0,1
2067,0.537643068065124,1,1
229,0.505853515178941,1,1
26,0.480607706567906,0,1
3344,0.5656345206841,1,1
155,0.516170958987094,1,1
196,0.50253057032676,1,1
4,0.505362809593151,1,1
99,0.501072678795659,1,1
334,0.517126009253178,1,1
384,0.512574919987013,1,1
10,0.483915061946225,0,1
43,0.490859340788393,0,1
75,0.505872185387653,1,1
1159,0.571016195181415,1,1
605,0.502873846148914,1,1
0,0.514762479779759,1,1
2717,0.54128688848804,1,1
58,0.494909513391731,0,1
97,0.52928230457363,1,1
82,0.507168422559934,1,1
404,0.501156888357974,1,1
1243,0.519558918937544,1,1
99,0.553053783772135,1,1
37,0.514464663567241,1,1
188,0.495629311804702,0,1
1243,0.517991102181768,1,1
26,0.51302829927686,1,1
242,0.536375403298112,1,1
44,0.499474955423283,0,1
276,0.496498070236086,0,1
538,0.53070714708633,1,1
75,0.496002613228256,0,1
414,0.512295384773505,1,1
165,0.495414193693404,0,1
67,0.520345479890772,1,0
44,0.499003733513494,0,1
11,0.5018636541097,1,1
623,0.521265439071568,1,1
63,0.494043893894869,0,1
453,0.554318597553732,1,1
119,0.49685646894038,0,1
16,0.493110248833429,0,1
1,0.524838100868122,1,1
1243,0.514864620386211,1,1
56,0.53363079623216,1,1
53,0.512598482672635,1,1
41,0.493441393843835,0,1
245,0.535553232030878,1,1
7,0.496203386396091,0,1
699,0.511336661424249,1,1
297,0.543595662636917,1,1
229,0.505243035421022,1,1
14,0.502431514313706,1,1
145,0.527071850020627,1,1
99,0.497548252053105,0,1
116,0.531568112108039,1,1
46,0.513264715332189,1,1
50,0.507210482144593,1,1
82,0.493486775287186,0,1
229,0.504332877352117,1,1
586,0.53499933136501,1,1
1110,0.539791137999585,1,1
29,0.516899478295879,1,1
19,0.551957203459185,1,1
32,0.519919447519784,1,1
26,0.494865194102979,0,1
1,0.51423743912186,1,1
22,0.526221654959857,1,1
2572,0.572945662742781,1,1
10,0.50899109190233,1,1
948,0.546436390711788,1,1
44,0.500533866862561,1,1
1835,0.549959896574262,1,1
44,0.50815045484055,1,1
183,0.547768362993625,1,1
184,0.512630911962246,1,1
1035,0.541594206162789,1,1
6,0.501902697371304,1,1
413,0.491216677829055,0,1
5,0.522961956008701,1,1
666,0.543065706192943,1,1
65,0.49644628591105,0,1
62,0.501448496760009,1,1
339,0.510805349478657,1,1
6,0.521757887878645,1,1
1428,0.550979927668928,1,1
2600,0.553159303669501,1,1
38,0.514162095415283,1,1
161,0.497237829708748,0,1
1243,0.518531514888726,1,1
311,0.504572453875462,1,1
85,0.501265173030181,1,1
13,0.529818870630178,1,1
213,0.495616503605256,0,1
268,0.511146448403304,1,1
229,0.497404269308335,0,1
276,0.522281445955621,1,1
150,0.542339507094645,1,1
2627,0.551048634696949,1,1
641,0.546483776461171,1,1
1,0.499807292700425,0,1
9,0.489547544684825,0,1
229,0.496558586933855,0,1
41,0.488163224439446,0,1
8,0.520756981906911,1,1
320,0.511322463285274,1,1
2120,0.509962511129903,1,1
183,0.504436320581955,1,1
465,0.500205854797823,1,1
367,0.560566487776001,1,1
580,0.513695484276333,1,1
119,0.513812962937257,1,1
843,0.553082509845121,1,1
5,0.515615388169837,1,1
1166,0.505967083268264,1,1
90,0.498954584337655,0,1
39,0.502927202950796,1,1
90,0.497738802156115,0,1
65,0.493511494011815,0,1
257,0.51935249659091,1,1
374,0.509197452925007,1,1
24,0.491298408594629,0,0
1243,0.530985270287032,1,1
4,0.547839694910521,1,1
901,0.506387795806845,1,1
8,0.498620721542231,0,1
75,0.502687998583179,1,1
2395,0.525908922806189,1,1
253,0.520784341403373,1,1
317,0.547053053777161,1,1
218,0.523281504116778,1,1
1730,0.536514875443583,1,1
611,0.500865663903973,1,1
353,0.512010620557619,1,1
870,0.507762042999526,1,1
221,0.524900478467471,1,1
5,0.519232635256077,1,1
1275,0.564712859034362,1,1
153,0.51572008499508,1,1
167,0.519387507741648,1,1
14,0.498155036705347,0,1
90,0.49457804847329,0,1
15,0.497834751474776,0,1
3324,0.585651697031459,1,1
3138,0.553483998363134,1,1
682,0.492659079434414,0,1
82,0.491475809578536,0,1
312,0.501840834508906,1,1
9,0.494711682714267,0,1
1360,0.530885618958955,1,1
534,0.541792543146598,1,1
31,0.524286726332657,1,1
1243,0.522163205132858,1,1
374,0.520168472592679,1,1
420,0.525085407011669,1,1
6,0.496931388552935,0,1
2120,0.51919175706879,1,1
241,0.528512106605363,1,1
1,0.492312812678604,0,1
1314,0.566668584407854,1,1
2120,0.524953828022249,1,1
261,0.519105781776101,1,1
176,0.524726910584526,1,1
357,0.524914338372342,1,1
35,0.515290923609042,1,1
75,0.512861196192199,1,1
2002,0.536676758302727,1,1
19,0.500557360963696,1,1
12,0.513025380317106,1,1
699,0.519664621920092,1,1
1057,0.549325921595265,1,1
647,0.502114094007042,1,1
2120,0.521343285760294,1,1
699,0.514801617598907,1,1
70,0.509965668039162,1,1
37,0.510438327629083,1,1
90,0.494984547510064,0,1
210,0.49555717771837,0,1
25,0.498056929111836,0,1
81,0.537606109200507,1,1
31,0.521043695282502,1,1
82,0.500989577863255,1,1
11,0.522535600486206,1,1
134,0.518045597781336,1,1
1,0.507436880293156,1,1
1243,0.514291170844293,1,1
93,0.495882155732638,0,1
83,0.55319493350568,1,1
6,0.49251285264215,0,1
4,0.49883748684035,0,1
128,0.490461390124993,0,1
29,0.508758075104672,1,1
40,0.506732284114345,1,1
1191,0.538102501210944,1,1
19,0.51590595257847,1,1
228,0.495537263831152,0,1
80,0.504124173442538,1,1
1243,0.519800222921949,1,1
62,0.487595293069102,0,1
24,0.504653294199904,1,0
2120,0.51784589510125,1,1
552,0.522622577855654,1,1
44,0.497199502135564,0,1
5,0.509720067588403,1,1
29,0.488316096086469,0,1
188,0.499395536737177,0,1
214,0.510287811728783,1,1
7,0.502306983417205,1,1
126,0.518873756838344,1,1
29,0.515086755048025,1,1
18,0.494583276072835,0,1
374,0.499445535053776,0,1
85,0.507417231801817,1,1
37,0.503648626468676,1,1
61,0.496582071178764,0,1
41,0.498277315087369,0,1
11,0.507963085344127,1,1
153,0.494257530681928,0,1
432,0.498012839793731,0,1
82,0.490160929082404,0,1
2239,0.542128430834766,1,1
0,0.511234021771814,1,1
2310,0.562714497839983,1,1
1166,0.493697994594376,0,1
184,0.525474504813515,1,1
52,0.493366017795277,0,1
276,0.541379046071057,1,1
114,0.514968386310688,1,1
379,0.532584379489399,1,1
13,0.503961207026265,1,1
72,0.489373003453941,0,1
211,0.50447845358373,1,1
175,0.491646284016613,0,1
288,0.511706332186323,1,1
37,0.497956943949244,0,1
37,0.537155398051176,1,1
4270,0.546324106097158,1,1
1,0.497167553137404,0,1
43,0.521381866930703,1,1
1166,0.504363282743617,1,1
4270,0.550365525389581,1,1
98,0.534426671576707,1,1
20,0.499182044503962,0,1
106,0.494865138258596,0,1
16,0.494395810948038,0,1
4270,0.549561226185551,1,1
90,0.506392371725685,1,1
82,0.492726905831859,0,1
477,0.505703468202128,1,1
333,0.539411637901614,1,1
447,0.511964558102684,1,1
505,0.515451410313187,1,1
9,0.526035448727572,1,1
90,0.495175376784959,0,1
78,0.499407028900616,0,1
1,0.499929991635272,0,1
96,0.510271478680662,1,1
41,0.497439886111485,0,1
2,0.4904374957974,0,1
106,0.507206133651444,1,1
699,0.510386860025715,1,1
537,0.552805987967794,1,1
4,0.497391101640573,0,1
40,0.533830867436929,1,1
678,0.549914210784374,1,1
877,0.535790738862999,1,1
183,0.509708365225523,1,1
170,0.484365860103608,0,1
4,0.510544417996859,1,1
88,0.525531569808961,1,1
114,0.546977918615226,1,1
2120,0.542782004263719,1,1
1203,0.545743746374652,1,1
267,0.531261939371149,1,1
374,0.512688357786276,1,1
1166,0.510048996378785,1,1
44,0.512179987105734,1,1
230,0.508574851314828,1,1
167,0.499170996984992,0,1
752,0.515179536454449,1,1
2120,0.508095507943311,1,1
161,0.506909046724292,1,1
93,0.518713666941963,1,1
699,0.494654389430986,0,1
205,0.507708093613113,1,1
338,0.516404004303105,1,1
189,0.49773139659255,0,1
275,0.512451362292578,1,1
2120,0.513130537890483,1,1
82,0.536933017409659,1,1
374,0.498684045040519,0,1
0,0.518653672135627,1,1
111,0.517331244793808,1,1
165,0.513060139259606,1,1
291,0.506395969006104,1,1
55,0.488341727575757,0,1
374,0.499479030160032,0,1
28,0.522856613629956,1,1
30,0.492917328520854,0,1
1166,0.505078643816613,1,1
23,0.493378763486133,0,1
374,0.500407443126252,1,1
807,0.536129380117978,1,1
422,0.547779306134463,1,1
22,0.499633159633012,0,1
20,0.51193782753682,1,1
618,0.495971016099691,0,1
90,0.499265035010036,0,1
86,0.492948804616212,0,1
614,0.513514899103241,1,1
116,0.498500374463754,0,1
494,0.576396110376114,1,1
