"sloc","predictedValue","predictLabel","actualBugLabel"
1402,0.608285314774314,1,1
274,0.512913653816308,1,1
50,0.522820087183502,1,0
245,0.53060268809212,1,1
145,0.511460632069031,1,0
211,0.578801807406767,1,1
28,0.499662839420762,0,0
12396,0.609189472382197,1,1
37,0.515176101828125,1,1
168,0.514016729280795,1,1
316,0.541908595629262,1,1
86,0.56765782570606,1,0
209,0.544611932841215,1,1
204,0.576033419761114,1,1
118,0.495231668848856,0,1
1,0.526869204158331,1,1
66,0.508496719612923,1,1
357,0.502331620409513,1,1
565,0.550562975319776,1,0
18,0.492769054797292,0,0
2,0.491570374449164,0,0
154,0.51003329745641,1,1
42,0.506592909140305,1,1
141,0.501811061674542,1,1
226,0.512294512026242,1,1
3,0.509270822167838,1,1
62,0.521428092421912,1,1
133,0.563270250736803,1,1
680,0.591612354610096,1,1
264,0.560403388350884,1,1
19,0.50062944936956,1,0
375,0.569949053700103,1,1
20,0.512513095479724,1,0
28,0.502862020160043,1,0
3,0.513932029209422,1,1
12,0.499073930138991,0,0
23,0.527237916561704,1,0
0,0.54423893255811,1,0
3,0.500561043603269,1,1
991,0.542563454507324,1,1
280,0.550507375303379,1,1
4,0.525547449424899,1,0
249,0.518611596865734,1,1
195,0.50140216063571,1,1
42,0.505487606752956,1,1
300,0.506032244255499,1,1
1,0.528527563083338,1,1
33,0.600334441023698,1,1
81,0.538797489884916,1,1
40,0.5227469511903,1,1
417,0.545430323704047,1,0
6,0.504416107497037,1,0
151,0.589922158147071,1,1
31,0.494032401362954,0,0
103,0.495138203326696,0,0
121,0.499269227351581,0,1
41,0.490661481777905,0,0
34,0.494952167736894,0,0
23,0.513636644081623,1,0
138,0.518757060966213,1,1
159,0.533402272012792,1,1
53,0.508979469860119,1,1
106,0.511269909631912,1,1
344,0.597956858805217,1,1
998,0.571473745974559,1,1
256,0.573860854369188,1,1
1,0.527863055841951,1,1
86,0.500791377188209,1,1
52,0.514166411384119,1,0
43,0.506094641917112,1,1
13,0.505229437184073,1,1
17,0.580072280783594,1,1
161,0.561162521719727,1,1
99,0.513522939167427,1,1
2,0.538887412089388,1,0
603,0.560218380004233,1,1
388,0.565347331083468,1,0
30,0.503106038735909,1,1
108,0.503571777302927,1,1
20,0.4955604829097,0,0
17,0.52546019854249,1,0
351,0.555429487060006,1,1
261,0.509237051107707,1,1
200,0.588763854757689,1,1
3,0.497968678177116,0,0
6,0.539322104321242,1,0
73,0.499554850943641,0,0
