"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.434005608798262,0,0
7,0.438739726026281,0,0
407,0.546016458233319,1,0
5,0.472968223456554,0,0
136,0.44296601000805,0,0
60,0.459016172140545,0,0
39,0.462121305329613,0,0
96,0.448768672835052,0,1
114,0.466243930691876,0,0
40,0.48874920622893,0,0
110,0.430854453327207,0,1
168,0.483561968077568,0,0
10,0.443911599648057,0,0
45,0.452329527193974,0,0
4,0.438684010517733,0,0
201,0.513729284555556,1,0
39,0.46651310182098,0,0
31,0.461104407139538,0,0
52,0.439261018781509,0,0
19,0.435199553482432,0,0
180,0.527011432757031,1,0
127,0.420024652724242,0,1
248,0.494230722827996,0,0
377,0.479472515589973,0,1
39,0.428883456458416,0,0
1510,0.626157277035393,1,1
30,0.455255142612639,0,0
824,0.622771338241441,1,0
159,0.442325335213275,0,0
156,0.459048757678459,0,1
295,0.605718118138584,1,0
17,0.506206109216774,1,0
34,0.453254731371775,0,0
84,0.429432049307597,0,0
213,0.473023267459258,0,0
181,0.492718743902067,0,1
189,0.489178819668592,0,0
6,0.44253620591052,0,0
12,0.501092821546873,1,0
226,0.485277942094892,0,1
326,0.612931980717782,1,1
171,0.544439257985876,1,0
222,0.427287791507109,0,1
86,0.482303943743326,0,0
71,0.463914226265351,0,0
23,0.434484264377382,0,0
60,0.430891015138973,0,0
208,0.512457764471069,1,0
112,0.422365420466197,0,0
54,0.427507528865164,0,0
29,0.421768626909713,0,0
12,0.454189837880333,0,0
44,0.60175261239793,1,0
17,0.469615436202029,0,0
2,0.476598676782761,0,0
74,0.424136979990408,0,0
279,0.515754901309377,1,0
81,0.475772439407349,0,0
58,0.643326664851337,1,0
60,0.471464912867502,0,0
7,0.514003896397765,1,0
62,0.437580668925415,0,1
75,0.52745303138156,1,0
44,0.435150320398507,0,0
75,0.511843599380658,1,0
1,0.468041346988651,0,0
12,0.457716136558665,0,0
20,0.450738001377619,0,0
141,0.460591483329268,0,0
184,0.451568682874998,0,1
89,0.435834082936694,0,0
24,0.449495981434854,0,1
45,0.511556460562701,1,0
1,0.445029177997442,0,0
793,0.618252672735947,1,1
1,0.437307116254468,0,0
213,0.489292938299351,0,0
0,0.488811324192009,0,0
166,0.584131638249875,1,0
52,0.474287899461169,0,1
444,0.58550576385145,1,0
53,0.588506224436285,1,1
33,0.445310216715629,0,0
6,0.436373925827154,0,0
173,0.452218448551121,0,0
18,0.424915302768047,0,0
86,0.425941318611761,0,0
266,0.544883221232981,1,0
31,0.39802579078037,0,0
108,0.463978794672928,0,1
193,0.643179122629706,1,0
1,0.467757829217275,0,0
47,0.477051605954037,0,0
29,0.638435700123716,1,1
7,0.476082421426733,0,0
277,0.564496992876097,1,0
3,0.455530926939059,0,0
221,0.560858790410372,1,0
67,0.449566574607208,0,1
33,0.443411831052932,0,1
138,0.46247921140003,0,0
31,0.432656440702947,0,0
48,0.435260048886236,0,0
617,0.620962289521633,1,1
31,0.446759489372031,0,1
37,0.511579561905026,1,0
87,0.513750504092201,1,0
95,0.412476133682892,0,0
213,0.492839133189019,0,1
105,0.436769785550166,0,0
152,0.433177812867572,0,1
162,0.479739061872263,0,0
72,0.463780947576672,0,0
1,0.474034652067684,0,0
13,0.527324810735763,1,0
37,0.468950052256064,0,0
129,0.456240032629133,0,0
2,0.49606296938749,0,1
2,0.47151279024971,0,0
83,0.46758240580847,0,0
1,0.443395776085895,0,0
179,0.495443298583006,0,1
51,0.601378474455471,1,0
111,0.452522496517367,0,0
811,0.604405233953672,1,0
1,0.443543563386156,0,0
410,0.543233024099995,1,1
39,0.440497840846799,0,1
167,0.468868077560331,0,0
71,0.472471786940945,0,0
1,0.447088106553232,0,0
64,0.42982289471725,0,0
23,0.427119794757099,0,0
36,0.600018795077081,1,0
131,0.436808138075459,0,0
12,0.470585751183895,0,0
45,0.434963934319073,0,0
81,0.590721899399121,1,1
111,0.500054397204514,1,0
1,0.43553369180912,0,0
264,0.589662513388593,1,0
1,0.439365258242514,0,0
45,0.437838907639728,0,0
0,0.508048889240801,1,0
54,0.490760703867104,0,1
48,0.437899433885943,0,0
62,0.425324063143794,0,0
1,0.479116260817622,0,0
88,0.472248530986647,0,0
78,0.558776907880288,1,0
96,0.420054067612098,0,0
185,0.475189907862441,0,0
302,0.58105342157324,1,1
18,0.42372443478308,0,0
107,0.525900569945931,1,0
30,0.430148954725836,0,0
28,0.448783373345412,0,0
145,0.42197718441227,0,0
60,0.521530212298665,1,0
20,0.472450704091131,0,0
201,0.427255302392372,0,0
139,0.448853984760007,0,1
152,0.46601543403563,0,1
68,0.421370643063448,0,0
224,0.504954311210432,1,0
4,0.467914929157038,0,0
36,0.452885748192946,0,0
22,0.48021096010168,0,0
834,0.621521171398577,1,0
2,0.452515758123827,0,1
57,0.550780601287826,1,0
124,0.438540784639981,0,1
4,0.453831240249322,0,1
101,0.507085976831779,1,0
0,0.49457291541476,0,0
34,0.427241041025306,0,0
105,0.447139147178377,0,0
39,0.437497762772599,0,1
1,0.461074019304898,0,0
366,0.615549205092925,1,0
65,0.456866707841574,0,0
2,0.534791717635218,1,0
26,0.443168213868905,0,1
1,0.462880009390863,0,0
52,0.435700347487865,0,0
82,0.489216918538562,0,0
78,0.394129660125003,0,1
142,0.449388345774068,0,0
251,0.531733413039062,1,1
505,0.621834643714782,1,0
99,0.449882571656854,0,0
7,0.460781429361434,0,0
125,0.442786127398728,0,0
1,0.445817241799538,0,0
164,0.515412582524334,1,0
4,0.416654239367888,0,1
34,0.415466741182933,0,0
239,0.61675491159076,1,1
41,0.433152542799524,0,0
189,0.494414454256751,0,0
1,0.443682747895796,0,0
21,0.428597610146602,0,0
156,0.467802995905162,0,0
37,0.466536132488226,0,0
80,0.52543674915246,1,0
59,0.42168234163049,0,1
81,0.455954909935428,0,0
17,0.489149265518527,0,0
342,0.608503690374148,1,1
109,0.457618641775023,0,0
1,0.466535744276575,0,0
23,0.466084809731601,0,0
33,0.404730277263935,0,0
239,0.458196693339904,0,0
157,0.494486745507049,0,0
41,0.439525950205264,0,0
106,0.609073044542292,1,1
45,0.549210944142621,1,0
37,0.431920474341909,0,0
14,0.451231657999042,0,0
113,0.451621187337082,0,0
120,0.424889394742345,0,0
21,0.456496936117264,0,0
48,0.5279532502404,1,1
18,0.441412978860894,0,0
243,0.528983767406193,1,0
68,0.41870736650974,0,1
501,0.616781571233871,1,0
238,0.485656091936998,0,0
180,0.490139523557776,0,1
12,0.462790479564642,0,0
13,0.49614238807465,0,0
9,0.458414502597633,0,1
2,0.429839889852305,0,0
22,0.488629140492906,0,0
131,0.510948088137045,1,1
322,0.467497946105033,0,0
108,0.445234906610732,0,0
12,0.446160239053938,0,0
7,0.472205855565439,0,0
1285,0.628297638535542,1,1
519,0.646770287307808,1,1
132,0.447211773774434,0,0
41,0.51299221197818,1,0
30,0.453062506004768,0,0
744,0.600175722650339,1,0
78,0.404046882179192,0,0
1,0.496867956301211,0,1
24,0.446146316102079,0,0
135,0.482820055054716,0,1
349,0.552181867665898,1,0
2,0.457939644010424,0,0
2,0.439626606570597,0,0
21,0.458389249512839,0,0
92,0.454183874761186,0,0
4,0.491710702844075,0,0
498,0.635550925942687,1,1
13,0.433843668824165,0,0
80,0.452880781154722,0,0
0,0.472442099484839,0,0
32,0.47232150882716,0,0
133,0.545230876016665,1,1
5,0.474445749821994,0,1
93,0.472215558365706,0,0
262,0.539081376504012,1,0
9,0.445374064371938,0,1
5,0.515333260932199,1,0
288,0.612312417668082,1,0
16,0.507409269142393,1,0
1,0.452848027601367,0,0
312,0.505930344474748,1,1
194,0.498279643730676,0,1
182,0.459233773702154,0,0
35,0.449151587325617,0,0
12,0.432644806844522,0,0
20,0.492359824645407,0,0
18,0.452058160868006,0,0
24,0.489597344882557,0,0
1,0.439882219602103,0,0
22,0.432552989639268,0,0
145,0.489815849639468,0,0
22,0.429472787992073,0,1
728,0.591576373498958,1,0
731,0.620132782352731,1,1
23,0.43805163845151,0,0
13,0.52380927412307,1,0
59,0.497696911077711,0,0
12,0.437691570030219,0,0
15,0.430102618595135,0,0
1,0.464580207720288,0,0
100,0.428773274278682,0,0
289,0.50387064076743,1,1
50,0.4578887055125,0,0
442,0.595829362864766,1,0
54,0.457664718655483,0,0
59,0.437949953172438,0,1
47,0.504275333537396,1,0
49,0.485013195860179,0,1
185,0.522684566287786,1,1
121,0.454119686497334,0,0
380,0.560909023532639,1,0
129,0.437159074045405,0,0
1,0.479871837006081,0,0
1,0.455625903951656,0,0
96,0.473300568339005,0,0
400,0.480651052020169,0,1
39,0.46076071103149,0,0
69,0.418351113311405,0,0
170,0.464756750899678,0,0
40,0.456991140678936,0,0
215,0.444082485298839,0,0
766,0.626362074261147,1,0
6,0.481143668379898,0,0
41,0.41781910177266,0,0
60,0.449477124743266,0,0
56,0.417172438095957,0,0
2,0.465670076774014,0,0
70,0.450258756262075,0,0
226,0.518797294659724,1,0
105,0.517427122590209,1,1
21,0.484326759809575,0,1
66,0.451743036725591,0,1
35,0.434675894888699,0,0
2077,0.656544997525329,1,1
63,0.518460397559009,1,1
58,0.626713752976272,1,0
60,0.403972129911615,0,0
317,0.478436306184956,0,0
41,0.441995817136965,0,1
125,0.514999903633174,1,0
49,0.464533419648858,0,0
79,0.450957525855163,0,1
160,0.493553631933144,0,0
105,0.454424573416651,0,0
1,0.459366268093653,0,0
163,0.434485197597888,0,0
228,0.573420825446532,1,0
100,0.422167051243218,0,0
78,0.426222612507952,0,0
36,0.417043889068618,0,0
1,0.495583680708672,0,0
303,0.558923694846937,1,0
44,0.413756949658554,0,1
61,0.438810188156826,0,1
2,0.484285805527814,0,0
89,0.46383056573776,0,0
1,0.432594255806084,0,0
395,0.594058343677541,1,1
2,0.462035803812343,0,0
597,0.566381720268245,1,1
10,0.457922089120415,0,0
5,0.466015197418184,0,0
40,0.464221151832028,0,0
12,0.444553976012285,0,0
100,0.611609897949381,1,0
120,0.410285197362291,0,0
261,0.562175392365264,1,0
2,0.439642285644233,0,0
5,0.492896290461956,0,1
559,0.56179429365392,1,0
1,0.476366917741245,0,0
0,0.519426988807522,1,0
11,0.465169803146785,0,0
63,0.428802997306022,0,1
373,0.62058257254118,1,0
186,0.504154190021223,1,0
1,0.449879976271496,0,0
203,0.476559530778231,0,0
4,0.515725044862277,1,0
77,0.449019986653597,0,0
37,0.461987469683235,0,0
25,0.460055084112068,0,0
75,0.51613755086895,1,0
491,0.631358137016767,1,0
23,0.530954371641368,1,0
50,0.512318358961708,1,0
1,0.472512788315911,0,0
2,0.463927142671153,0,0
10,0.414152015762366,0,0
22,0.418195310974989,0,0
142,0.47754473679347,0,0
247,0.501102180268728,1,0
13,0.464484828942283,0,0
124,0.481841531534679,0,0
1,0.450421529118228,0,0
214,0.528648254499112,1,1
1,0.520096684716834,1,1
318,0.492122644274562,0,0
18,0.432175942955396,0,0
57,0.430190395173786,0,0
86,0.454260044636913,0,1
105,0.495824205971281,0,1
71,0.44919531144762,0,0
38,0.483525068821914,0,1
131,0.420426843949532,0,0
36,0.442036721908318,0,0
14,0.505455735343675,1,0
59,0.417575633861874,0,0
54,0.428198530083529,0,0
1,0.450859398607899,0,0
59,0.422173083586379,0,0
148,0.473420554369188,0,0
1,0.472236853506237,0,0
3,0.436932229765677,0,0
2,0.453188276922911,0,0
126,0.477470481619361,0,0
44,0.420010671756647,0,0
12,0.443104540966339,0,0
0,0.475765059413521,0,0
20,0.503392160040685,1,0
98,0.4598224146984,0,0
85,0.461907205280146,0,1
90,0.444757147749164,0,0
106,0.594514219204091,1,0
60,0.442339175393194,0,0
12,0.479480014579552,0,1
201,0.427398930162683,0,0
95,0.463633947764658,0,0
24,0.448717908897203,0,0
35,0.632770184810848,1,1
185,0.534668297199041,1,0
713,0.652633336094175,1,1
33,0.48045165917485,0,1
73,0.472634018425957,0,0
47,0.421164890524244,0,0
1,0.444871935733905,0,0
1,0.448941617918305,0,0
44,0.490955759520648,0,1
37,0.497615660586643,0,0
94,0.465533408197896,0,0
5,0.51269352297109,1,1
427,0.624524060523736,1,0
144,0.439045733221536,0,0
118,0.462510271350421,0,0
352,0.535983214444517,1,0
351,0.582094856394014,1,1
152,0.621678705195174,1,1
121,0.447358617140207,0,0
116,0.488297990580073,0,0
27,0.453307434005431,0,0
141,0.533840698130618,1,0
127,0.441370543231989,0,0
227,0.455145537936404,0,0
692,0.617734766351497,1,0
58,0.406277843790436,0,0
100,0.425204003428903,0,0
81,0.419512478194335,0,0
31,0.436623926626433,0,0
61,0.41566865244681,0,1
187,0.547596842920534,1,0
21,0.479782969933767,0,0
99,0.6009409908766,1,1
62,0.632362450449765,1,0
82,0.457284465678881,0,0
1,0.475181882449216,0,0
95,0.475766813141077,0,0
82,0.457997769255171,0,0
185,0.457614186885477,0,1
122,0.514099378397804,1,0
124,0.42707336174455,0,0
45,0.405455962382405,0,0
77,0.503484851224695,1,1
537,0.615027989815141,1,0
24,0.456445234038626,0,0
117,0.49639266862462,0,0
18,0.448860117491431,0,0
146,0.464276037706363,0,0
11,0.483481276370018,0,0
15,0.486355722428395,0,0
29,0.446032289977628,0,0
29,0.45219409622331,0,0
50,0.466113461562377,0,0
403,0.54458839295212,1,1
0,0.478165318723534,0,0
287,0.592887771139918,1,0
12,0.471184933002522,0,0
43,0.45987638135078,0,0
52,0.433295467618163,0,0
361,0.616384830736687,1,0
15,0.417440679942482,0,0
12,0.463005963914123,0,0
0,0.508142632620857,1,0
20,0.594644048078213,1,1
101,0.429290150815125,0,0
440,0.580101328525349,1,0
25,0.531913079679402,1,0
97,0.45117038073764,0,0
792,0.578880985065756,1,0
1,0.476004091922723,0,0
114,0.446166116641608,0,0
330,0.595252134630636,1,0
149,0.414262715678233,0,1
46,0.397204274080071,0,0
98,0.486459710756968,0,0
52,0.477187146353696,0,0
199,0.533661323136425,1,0
47,0.443486547613214,0,0
206,0.587993325855227,1,1
198,0.482420377013268,0,0
406,0.568151812653787,1,1
154,0.462117733826355,0,0
96,0.458435309392667,0,0
101,0.473016436052612,0,0
218,0.498298134137863,0,0
7,0.484801039611337,0,0
184,0.513461982082182,1,1
37,0.460717146178261,0,0
46,0.461851677172902,0,0
264,0.528436268446394,1,1
118,0.467328427664624,0,0
10,0.448544816087328,0,0
49,0.436492107173926,0,0
56,0.499602059016225,0,0
788,0.609838902897646,1,0
27,0.430741532143077,0,0
109,0.468878609985499,0,0
45,0.413368524064055,0,0
108,0.474832104100795,0,0
18,0.454212358574377,0,0
63,0.422036185322662,0,0
107,0.466984258913267,0,0
371,0.55353449733648,1,1
52,0.506169995437982,1,0
1,0.446133632956854,0,0
317,0.464505175060574,0,0
22,0.433460635891209,0,1
31,0.420470528400398,0,0
23,0.500760757685711,1,1
14,0.505703972605928,1,0
126,0.476027320322453,0,0
226,0.533299586092822,1,0
1,0.440707930109897,0,0
27,0.494199857352508,0,1
145,0.495802368645997,0,1
53,0.4321093816682,0,0
0,0.496833312144656,0,0
63,0.431253789754896,0,0
102,0.503138101891334,1,0
1,0.46059178628735,0,0
1,0.45072596475127,0,1
48,0.445761051894772,0,1
28,0.463750517132267,0,0
23,0.420343232701982,0,0
334,0.583450107696667,1,0
21,0.441701019365138,0,0
44,0.45740271402216,0,1
21,0.436364013601925,0,0
227,0.496160079541725,0,0
75,0.491483873490636,0,0
281,0.63036492412177,1,1
0,0.503076242235177,1,0
27,0.45110491829024,0,0
231,0.462991480656976,0,1
669,0.593801771241346,1,0
264,0.544391631536347,1,0
0,0.492331578529392,0,0
31,0.461638274806909,0,0
15,0.428089189414212,0,1
24,0.419550261639587,0,0
218,0.495276329880058,0,0
43,0.623752429930637,1,0
37,0.446611057778504,0,0
0,0.479493397729377,0,0
42,0.464950576708171,0,0
39,0.417639657586813,0,0
41,0.429175110380896,0,0
150,0.452777288758009,0,0
2,0.438706722178803,0,0
283,0.513058332491387,1,0
1,0.434279322266054,0,0
1,0.484692352097317,0,0
4,0.476341943229506,0,0
120,0.441757047740763,0,0
90,0.41092549150796,0,0
83,0.444616795159375,0,0
39,0.439073951415591,0,0
2,0.45275318915685,0,0
91,0.458627370262854,0,1
191,0.523777809364422,1,0
83,0.461761236208208,0,0
108,0.44239348486955,0,0
167,0.580579746443943,1,0
5,0.435449791349244,0,0
52,0.464748530116078,0,0
262,0.519035095880525,1,0
25,0.411250685699463,0,0
363,0.621413869264879,1,1
0,0.470670805292707,0,0
27,0.476046150191688,0,0
45,0.568283432048478,1,0
3,0.412940494664843,0,1
52,0.495148053281416,0,0
29,0.422389758791943,0,0
28,0.457288924754908,0,0
129,0.446042814271525,0,0
350,0.574939701806318,1,0
113,0.453117999762835,0,0
25,0.510290013439466,1,0
11,0.440503881518245,0,0
138,0.485127467055858,0,0
620,0.608919556647861,1,1
46,0.427606020675132,0,0
1163,0.654398136839287,1,1
12,0.469579986197901,0,0
45,0.41666863281427,0,0
62,0.440305805934503,0,0
285,0.499984350120127,0,0
195,0.547065395778201,1,1
28,0.465786255095539,0,0
37,0.522903247710303,1,0
75,0.429129528174616,0,0
2,0.415788257822536,0,1
1,0.438677645541167,0,0
12,0.488547725221847,0,0
19,0.441791159870464,0,0
334,0.477317483376956,0,0
105,0.432228638142367,0,0
11,0.510734416904854,1,0
207,0.516500494743701,1,0
1,0.49677675784257,0,0
1,0.44037950008422,0,0
126,0.48645996093908,0,1
95,0.455485297568748,0,0
16,0.439362465076433,0,0
308,0.620313062756669,1,1
22,0.417090586623494,0,0
12,0.494719382157716,0,0
2,0.442152494925239,0,0
69,0.448145424530285,0,0
16,0.464892632396844,0,0
1,0.454632577905047,0,0
252,0.606558338958941,1,0
59,0.424225846067468,0,0
223,0.441849609356624,0,0
1,0.452089117717205,0,0
104,0.43953278667763,0,1
284,0.511688005004356,1,0
306,0.498004380386896,0,0
66,0.508608785622483,1,0
53,0.442058474454391,0,0
1,0.438183682574676,0,0
0,0.494949397209443,0,0
9,0.442223829887501,0,0
12,0.443062989160183,0,0
1,0.445543860037029,0,0
132,0.462626638361207,0,1
268,0.512617257693268,1,0
17,0.437348884617181,0,0
134,0.499255926060511,0,0
32,0.633391560923171,1,0
22,0.460256255166401,0,0
415,0.57269249410573,1,1
174,0.46687694712776,0,0
96,0.472198274332763,0,0
12,0.473983561216202,0,0
148,0.453084002512737,0,0
52,0.437228751641788,0,0
2,0.4549913017986,0,0
5,0.440682813899383,0,0
125,0.444020461462343,0,0
69,0.427769295605004,0,0
68,0.438568042041518,0,0
2,0.445471207896763,0,1
166,0.411168266705491,0,1
765,0.631303263707998,1,1
507,0.605623634758856,1,0
230,0.542603849014438,1,0
109,0.493796112850288,0,0
262,0.521841237330847,1,0
3,0.522501762210488,1,0
30,0.46849364980619,0,1
218,0.549458944630886,1,0
23,0.470635786732902,0,0
187,0.465722971227631,0,0
94,0.405010927637043,0,0
66,0.454571479170993,0,0
64,0.444587820773131,0,0
24,0.41953538458152,0,0
2,0.480805006508123,0,0
22,0.487951112721776,0,0
19,0.425063464904021,0,0
144,0.464048258526859,0,0
1,0.460593283518734,0,0
28,0.464169176234988,0,0
32,0.435378590024946,0,0
26,0.436227119625771,0,1
29,0.423842531076392,0,0
149,0.464384977776115,0,0
108,0.452446815530998,0,0
241,0.466718487258596,0,0
18,0.448570073826642,0,0
94,0.448953325582213,0,0
13,0.458772547334716,0,0
146,0.451643620012797,0,0
50,0.494602000565667,0,0
39,0.426682959430589,0,0
119,0.484113519899723,0,0
34,0.426283613678937,0,1
930,0.622605585154969,1,1
566,0.573604045231793,1,0
26,0.469260690501631,0,0
13,0.439848582318695,0,0
52,0.524224113744494,1,0
57,0.418438511232098,0,0
182,0.515503979134925,1,0
113,0.484043287540635,0,0
12,0.465333850296638,0,0
46,0.460927543932664,0,0
297,0.496126750404889,0,0
21,0.473418599377887,0,0
352,0.564107035093099,1,0
208,0.485492562911952,0,0
106,0.460228454613401,0,0
67,0.444214088208521,0,1
61,0.414759162391671,0,0
1,0.434707590185289,0,0
119,0.45652590378395,0,1
9,0.471755218635463,0,0
48,0.445192485590885,0,0
14,0.625558790534365,1,1
112,0.430071529384122,0,0
314,0.524032708173139,1,0
239,0.523432273842691,1,1
9,0.449217765024297,0,0
313,0.534240521766336,1,0
22,0.461570978087956,0,0
36,0.595864596230202,1,0
210,0.4592611235365,0,1
34,0.454319100540596,0,0
52,0.423648719753649,0,1
46,0.440271628258063,0,0
80,0.449185857206906,0,0
56,0.518432723561815,1,0
57,0.437500813346081,0,1
162,0.575029566128121,1,1
58,0.473106095108464,0,1
0,0.481874044477629,0,0
88,0.46841068681601,0,0
75,0.438587448024839,0,0
24,0.460565919369479,0,0
3,0.426141691135493,0,0
1,0.446485423865909,0,0
251,0.550726700528217,1,0
299,0.543664242883055,1,0
27,0.447762164605479,0,0
3,0.421737159495729,0,0
100,0.587758018893682,1,0
1,0.630198841473624,1,0
34,0.503404587298542,1,0
76,0.418497696279453,0,1
319,0.468298829237851,0,0
271,0.537839390950229,1,0
189,0.45637123976108,0,0
93,0.500266026195955,1,0
519,0.545268332543923,1,1
28,0.406095459010766,0,0
35,0.45763109390125,0,0
30,0.491275582146054,0,1
12,0.454855170834718,0,0
1,0.456783016596979,0,0
2,0.492913932190133,0,0
513,0.582115230806932,1,0
192,0.44576405490337,0,0
46,0.45001284791228,0,0
24,0.42060218362343,0,0
145,0.548520557645689,1,0
693,0.580240483886537,1,0
0,0.478350655148373,0,0
180,0.420679229335974,0,0
1,0.634061556495771,1,0
212,0.466323641446171,0,0
83,0.60351966168975,1,0
27,0.41621515467066,0,1
14,0.516351480035512,1,0
7,0.415962626589471,0,0
566,0.617995170394081,1,0
12,0.467679915296443,0,0
1,0.479251161485888,0,0
46,0.468559906643091,0,1
201,0.632112620392382,1,0
44,0.455630877271963,0,0
102,0.451325512433053,0,0
28,0.4509547244417,0,0
