"sloc","predictedValue","predictLabel","actualBugLabel"
709,0.439430418515988,0,0
172,0.443278707408682,0,0
39,0.45753674363842,0,0
2,0.512385159179324,1,0
46,0.484168541227195,0,0
42,0.455968168554303,0,1
54,0.44795694656298,0,0
5748,0.344902024923483,0,1
6,0.463625860522861,0,0
120,0.462227524670248,0,0
126,0.495940942585833,0,0
2,0.53925647282009,1,0
5,0.521624070318275,1,0
994,0.35279596243448,0,1
43,0.510464987458597,1,0
0,0.471316885590178,0,0
195,0.488934657752626,0,1
17,0.489796215277922,0,0
1675,0.422061077815995,0,0
31,0.505955918557715,1,0
2,0.523467935190471,1,0
23,0.489635306027131,0,0
154,0.445705105512655,0,0
4,0.514430608791475,1,0
11,0.460962303229876,0,0
37,0.463489617871865,0,0
33,0.443032557505697,0,1
3,0.533424149650677,1,0
498,0.436480661079787,0,1
3,0.507672385795896,1,1
229,0.383053076840332,0,0
142,0.441960684622295,0,0
28,0.47056651174522,0,0
183,0.41256143319508,0,0
20,0.495752216739047,0,0
109,0.458734874927733,0,1
52,0.420615128482497,0,0
205,0.52021426490561,1,0
2,0.538838141775733,1,0
923,0.383818620386845,0,0
454,0.433051973196264,0,1
16,0.495186204520946,0,0
80,0.493640576825714,0,0
261,0.452681574852513,0,0
73,0.480573543398334,0,0
39,0.48477875410054,0,0
6,0.545403483371716,1,0
2,0.535553095451039,1,0
52,0.479253637007203,0,0
28,0.497079662937359,0,0
8,0.5477946349169,1,0
184,0.465229208915488,0,0
52,0.513207123544448,1,0
50,0.489751339443655,0,0
18,0.502864017120893,1,0
12,0.524537950974901,1,0
480,0.441830112490895,0,0
284,0.44989022176382,0,0
12,0.517819223350468,1,0
8,0.507294413568088,1,0
149,0.449092183964346,0,0
140,0.443442930339073,0,0
10,0.544110898795579,1,0
176,0.434407070765366,0,1
34,0.420036510453747,0,0
29,0.463917162826579,0,0
0,0.460818009759177,0,0
6959,0.348647816676075,0,1
20,0.500260492834403,1,0
464,0.446685000550462,0,0
13,0.507105420042567,1,0
87,0.516247892898688,1,0
20,0.51474574354829,1,0
4,0.538178999052091,1,0
136,0.461344244959421,0,0
150,0.442344820682591,0,1
72,0.449770767182146,0,0
13,0.38373902400287,0,1
64,0.395965779781337,0,0
268,0.432699848163683,0,0
191,0.353952953211274,0,0
2,0.520916173274215,1,0
6637,0.339851049185721,0,0
75,0.480343472741544,0,0
1,0.48896260525008,0,0
2272,0.348436207797414,0,0
4,0.497415716709952,0,0
3,0.534901427091156,1,0
380,0.462885338501099,0,0
50,0.48417737397312,0,0
332,0.462284688019213,0,0
112,0.476787901303417,0,0
118,0.433284292780578,0,0
34,0.497895677290139,0,0
52,0.489957398914874,0,0
3,0.529715876926111,1,0
9,0.514326453396503,1,0
22,0.508265399503272,1,0
2,0.5309141596744,1,0
32,0.472249607007427,0,0
103,0.512074192828506,1,0
4,0.500940626646479,1,0
49,0.476683055958534,0,0
3,0.536489934304378,1,0
0,0.48249149669573,0,0
64,0.421958473013672,0,0
17,0.507905430781364,1,0
16,0.517874278941231,1,0
3,0.5111015241386,1,0
8,0.53811898432953,1,0
102,0.461194425935288,0,0
93,0.336108237402034,0,0
2,0.544311664202338,1,0
959,0.468080618002283,0,0
28,0.495597375979908,0,0
2,0.524871631723387,1,0
107,0.45543685424531,0,0
28,0.453409594309855,0,0
1,0.489895945058774,0,0
76,0.389437051629026,0,0
106,0.467148087343033,0,0
247,0.455729444028952,0,0
39,0.489284309542883,0,0
2,0.512242693067776,1,0
4,0.514745904169825,1,0
112,0.475761281091001,0,1
13,0.52395586447656,1,0
275,0.472667295178684,0,0
13,0.449174717261109,0,0
1,0.515515678422843,1,0
1924,0.424454148014041,0,0
206,0.504145718106661,1,0
2006,0.373346464055878,0,1
6,0.527524884744796,1,0
30,0.516799257507602,1,0
380,0.432292148268631,0,0
2,0.535334409926666,1,0
72,0.487197816798213,0,0
875,0.402393449994495,0,1
40,0.441553692903044,0,1
1,0.509849081874856,1,0
3,0.522286213855683,1,0
2,0.523571311039876,1,0
84,0.490996849250812,0,0
28,0.491256506966837,0,0
3041,0.389488547745468,0,0
7825,0.344947400838674,0,0
42,0.491837352535709,0,0
39,0.493634735872638,0,0
0,0.479133020326184,0,0
7,0.522860058323127,1,0
1583,0.418768736822071,0,0
93,0.425879585885564,0,1
259,0.436789012556472,0,0
1,0.489442743644913,0,1
2,0.528639631295318,1,0
887,0.398819573429416,0,0
2,0.529018968688553,1,0
10,0.537003109016,1,0
35,0.421510214828129,0,0
1440,0.365767853367259,0,0
19,0.508613927692066,1,0
8,0.531997898866896,1,0
83,0.461428428190789,0,0
2,0.517222634741005,1,0
7463,0.359485348112554,0,0
16,0.458018583781654,0,0
127,0.444194610981457,0,0
2,0.524244752576242,1,0
721,0.461482977361254,0,1
14,0.502318664706919,1,0
102,0.522302926391809,1,0
366,0.428455290387901,0,0
2575,0.351322339460116,0,1
1,0.448717152402699,0,1
28,0.493750612873884,0,0
8,0.504900918212758,1,0
59,0.460154525594804,0,1
2,0.503252452328578,1,0
2,0.522292473588763,1,0
1409,0.444350329932024,0,0
4,0.531741123865012,1,0
13,0.494004573130093,0,0
44,0.373738431833309,0,1
127,0.446508905785748,0,0
73,0.472239071940512,0,0
50,0.452392015327577,0,0
8,0.543777987692396,1,0
151,0.426724869230337,0,0
191,0.461166183890556,0,0
39,0.472574542439363,0,0
2,0.526159044923851,1,0
18,0.522481530884175,1,0
70,0.511691124967121,1,0
39,0.482665914068052,0,0
517,0.447180709288357,0,0
114,0.515410876728121,1,0
5,0.474017777719866,0,0
43,0.515845153031008,1,0
1190,0.360289408014831,0,0
2,0.540684718446734,1,0
24,0.473092413207192,0,0
1017,0.335224394400055,0,0
5,0.42989945741141,0,0
132,0.519596023462091,1,1
6,0.525464718826583,1,0
6,0.515281827648197,1,0
3,0.527356447061879,1,0
15,0.529117842948683,1,0
28,0.47406290316989,0,0
103,0.429296470483947,0,0
52,0.491221469489437,0,0
5,0.52953967390766,1,0
335,0.458561629297547,0,0
6,0.533501209754795,1,0
38,0.400959329696945,0,0
3,0.529554857249854,1,0
2121,0.35547100959477,0,0
804,0.376415840128233,0,1
25,0.528432388537573,1,1
3,0.507079384068674,1,0
102,0.486086123362407,0,0
144,0.457236766271567,0,0
481,0.436004941200802,0,1
9,0.490009743327059,0,0
