"sloc","predictedValue","predictLabel","actualBugLabel"
1095,0.644284407707512,1,0
0,0.606216313623273,1,0
110,0.630654332600891,1,0
164,0.580057554018102,1,0
290,0.553354023777877,1,0
54,0.499260358779841,0,0
30,0.541207947824692,1,0
328,0.569488655004937,1,0
67,0.487484352571013,0,0
135,0.583943443684066,1,0
37,0.530503015624114,1,0
37,0.653333828885406,1,0
1,0.595983025259237,1,0
43,0.520743303571515,1,0
65,0.602341209158106,1,0
391,0.537677237179141,1,0
424,0.660332436143875,1,0
201,0.526256446726598,1,0
261,0.600974744511349,1,0
282,0.665388187412612,1,0
600,0.699702195718756,1,1
6,0.584986311870086,1,0
2387,0.701408985371666,1,0
68,0.565302113434936,1,0
361,0.6315708686903,1,0
305,0.567472026360078,1,0
117,0.507711208249897,1,0
437,0.668982614761987,1,0
16,0.557441682469024,1,0
24,0.491533788987042,0,0
131,0.603705475236804,1,0
499,0.532686407182041,1,0
805,0.62483045488959,1,0
1,0.563760157236924,1,0
593,0.575019310914527,1,1
335,0.602218769089299,1,0
1,0.567684396930356,1,0
833,0.59969257109117,1,0
13,0.533261294559096,1,0
213,0.547385164346704,1,0
96,0.565968492168926,1,0
180,0.505413330645655,1,0
179,0.64115225888347,1,0
658,0.650402078075798,1,0
5,0.529873566986676,1,0
715,0.607807642579826,1,1
158,0.58966957531559,1,0
614,0.664757549250257,1,0
195,0.607649660318511,1,1
234,0.527597174581312,1,0
212,0.524072713093502,1,0
16,0.554880025451942,1,0
600,0.651991136733548,1,0
51,0.615912777738287,1,0
1,0.543288817205486,1,0
693,0.638299870390145,1,1
967,0.631937563105605,1,0
657,0.654322612216682,1,0
119,0.501907898208915,1,0
311,0.597528759671724,1,0
33,0.491505183317857,0,0
281,0.584902591482996,1,0
485,0.582174996442726,1,0
28,0.590391954262959,1,0
54,0.476579881958027,0,0
1,0.541426801718893,1,0
129,0.629915228877985,1,0
52,0.502228710842594,1,0
485,0.629361542767594,1,0
199,0.503230652432532,1,0
399,0.54373596721094,1,0
11,0.569998190930586,1,0
30,0.530532107853157,1,0
129,0.549647265325138,1,0
5,0.575536071932287,1,0
426,0.615384723440828,1,0
462,0.557322010761304,1,0
508,0.662227117685933,1,0
614,0.701793876526136,1,0
228,0.506223059606314,1,0
29,0.562921379305252,1,0
155,0.592403304352509,1,0
353,0.555513221287006,1,1
39,0.492095580233566,0,0
24,0.49924683319151,0,0
4,0.591094316687242,1,0
82,0.525468033511675,1,0
430,0.542820976704541,1,1
131,0.529907081296321,1,0
4,0.49419196958984,0,0
49,0.55912341118695,1,0
51,0.591798920047355,1,0
11,0.566925186120177,1,0
1086,0.665427554692996,1,0
25,0.488155679009562,0,0
79,0.524741423691353,1,0
409,0.530853684512951,1,1
258,0.643128607125584,1,1
143,0.569970503954394,1,0
50,0.491724174481571,0,0
217,0.541199077720602,1,0
127,0.549322584525898,1,0
123,0.621079856617304,1,0
99,0.649814320780745,1,1
561,0.609839704364107,1,1
360,0.556843082757428,1,0
247,0.510444155010639,1,1
27,0.513644723348979,1,0
271,0.510827001629507,1,0
79,0.519238016664424,1,0
575,0.676752970447518,1,0
12,0.589505662982457,1,0
152,0.489121570242838,0,0
257,0.496349768211716,0,0
182,0.516393757417364,1,0
134,0.538941397046466,1,0
107,0.498257040078747,0,0
80,0.555436037009473,1,0
84,0.537722044295573,1,0
56,0.525340884707876,1,0
119,0.525920366684431,1,0
124,0.641296361390963,1,0
207,0.618963039746302,1,0
943,0.632432158903167,1,0
34,0.556968754324285,1,0
59,0.485640537609393,0,0
119,0.596633709126416,1,0
99,0.585534865310276,1,0
186,0.550640627396439,1,0
45,0.519554539826648,1,0
807,0.586118105312612,1,1
120,0.555376636861323,1,0
333,0.513935717721216,1,0
419,0.579697742900524,1,1
42,0.529319836879448,1,0
69,0.490165997095536,0,0
1294,0.735217680612228,1,1
69,0.521182315084035,1,0
1,0.548849368314472,1,0
2654,0.746509545823005,1,1
349,0.637166728179881,1,0
302,0.64746857385522,1,0
176,0.57038405085375,1,0
97,0.707231129905824,1,0
37,0.575611315931719,1,0
127,0.533592515842677,1,0
336,0.675447082539252,1,1
242,0.645376516623071,1,0
44,0.517944047399213,1,0
261,0.549893527288304,1,0
1954,0.691785365862665,1,1
75,0.524242392555429,1,0
262,0.584916346974466,1,0
160,0.533208065477003,1,0
67,0.555991210617395,1,0
43,0.542667806785697,1,0
50,0.564466637230323,1,0
1204,0.668787657272718,1,0
357,0.558293930248791,1,0
61,0.524870520965488,1,0
559,0.615910666483975,1,0
61,0.538786466109787,1,0
16,0.567562583286545,1,0
13,0.519071348517224,1,0
1019,0.721910839114815,1,0
1914,0.723100380279369,1,1
25,0.538667277450256,1,0
115,0.554368302451957,1,0
210,0.56777075704846,1,0
10,0.579425369075802,1,0
914,0.635223687947205,1,0
321,0.589556672200983,1,0
40,0.639786308544804,1,0
331,0.535322175320246,1,1
531,0.656618771556362,1,1
831,0.691274822634537,1,0
28,0.555916684952091,1,0
19,0.667334663075393,1,0
31,0.58121497761343,1,0
253,0.566408703064589,1,0
706,0.700728073357355,1,1
12,0.552613051084468,1,0
141,0.524656680963606,1,0
64,0.544939836503691,1,0
28,0.665426376607639,1,0
4,0.561148290206081,1,0
158,0.505606901446123,1,0
44,0.514638660640731,1,0
92,0.53773926840838,1,0
143,0.528639279698934,1,0
55,0.558940746612562,1,0
1894,0.735617164277196,1,1
78,0.481724294978397,0,0
52,0.585484485210869,1,1
64,0.536496578634599,1,0
10,0.556542503182959,1,0
621,0.584965394106517,1,0
60,0.511172397291296,1,0
18,0.504715825086393,1,0
15,0.523804129580228,1,0
133,0.563370836543206,1,0
62,0.448688354749739,0,0
345,0.553293930382563,1,0
5,0.558519035419944,1,0
282,0.587054554285728,1,0
546,0.554137740066738,1,0
9,0.535604270849619,1,0
663,0.687666850893683,1,0
839,0.676390868603931,1,0
815,0.645184234773464,1,1
114,0.493042548016292,0,0
104,0.499342983732127,0,0
732,0.64500149117333,1,0
356,0.584039816277357,1,0
365,0.556926391571569,1,0
143,0.549009810261372,1,0
460,0.57396005914326,1,0
119,0.55958107620231,1,0
5,0.589805476341919,1,0
241,0.625138005550155,1,0
13,0.571357013454892,1,0
30,0.560860689639755,1,0
261,0.594723317559477,1,0
736,0.658025346962685,1,0
904,0.691373690725384,1,1
24,0.480563356722536,0,0
51,0.567226301610906,1,0
22,0.545924268129074,1,0
198,0.49842831422652,0,0
183,0.530289149553869,1,0
11,0.67591845974453,1,0
149,0.593017032985782,1,0
288,0.650790394812385,1,0
58,0.515157756210616,1,0
1852,0.709124792179709,1,0
189,0.52303951234522,1,0
272,0.610187947224342,1,1
499,0.676743389285131,1,0
4,0.565702612543658,1,0
1279,0.726198683282343,1,1
143,0.62232109569727,1,1
14,0.564701958051961,1,0
1450,0.690030942520053,1,0
3247,0.721746779711629,1,1
2953,0.73785901417162,1,0
458,0.538109424827805,1,1
198,0.526605722472707,1,1
378,0.566461232860786,1,1
562,0.683308577979526,1,1
465,0.714292509179322,1,0
295,0.524624926330153,1,1
419,0.593177072415777,1,0
15,0.55244278326671,1,0
28,0.515548996635784,1,0
253,0.5059059582874,1,0
240,0.576116270574623,1,0
7,0.561876248121911,1,0
126,0.598882243948997,1,0
140,0.732468278935143,1,0
804,0.60730799676495,1,1
7,0.570455203721114,1,0
360,0.583407994866834,1,0
47,0.533642114650406,1,0
75,0.598742788934432,1,0
1997,0.689696931173675,1,1
292,0.540982399640334,1,0
12,0.572243467689747,1,0
990,0.732640329246451,1,0
39,0.539091531409551,1,0
37,0.525772510835923,1,0
157,0.523208521030061,1,0
69,0.560910868352273,1,0
39,0.522614723765812,1,0
39,0.537569594215112,1,0
97,0.541448123355904,1,0
492,0.588896016159649,1,1
505,0.559636809690563,1,1
81,0.750469245835788,1,0
375,0.554079314481191,1,1
91,0.552951278038643,1,1
57,0.547581293644833,1,0
17,0.604542635521114,1,0
11,0.527030685171205,1,0
80,0.621628200835731,1,0
1,0.570988985247062,1,0
158,0.5410620142615,1,0
47,0.560230635033312,1,0
543,0.6070468289121,1,1
357,0.520069542757935,1,0
146,0.542007154916843,1,1
286,0.509473907275598,1,0
62,0.609362463090109,1,0
79,0.510748006423027,1,0
253,0.571413578187533,1,0
41,0.510855674024557,1,0
1,0.557882781738836,1,0
101,0.54790004437888,1,0
305,0.56949007091614,1,0
496,0.653357555781123,1,0
105,0.479138806288759,0,0
37,0.547593701493422,1,0
47,0.471359001512306,0,0
388,0.534581999844121,1,0
10,0.554824111468788,1,0
157,0.546177282926577,1,0
432,0.566837838249904,1,0
2190,0.718683777900416,1,0
2261,0.68455880819477,1,0
0,0.547056663769418,1,0
2010,0.720528126331821,1,0
163,0.635747566311643,1,0
186,0.60597589400438,1,0
1073,0.637500432002524,1,1
1,0.565539778533802,1,0
782,0.591923289921341,1,0
1490,0.725096486204087,1,1
39,0.516119599060182,1,0
1119,0.721994395319271,1,0
2,0.565090215419287,1,0
48,0.572464186171196,1,0
25,0.497413020931157,0,0
13,0.504334370029284,1,0
31,0.524145444935562,1,0
118,0.476423422970843,0,0
9,0.55933359561124,1,0
42,0.574940898017219,1,0
23,0.517833397027276,1,0
1326,0.65660299794701,1,1
114,0.545375999795503,1,0
121,0.49629948266784,0,0
282,0.535217135702113,1,0
380,0.679046528014673,1,0
572,0.650585397429332,1,1
69,0.510077656946747,1,0
1,0.578222142447575,1,0
383,0.631731414681932,1,1
20,0.605719073002569,1,0
92,0.543142617284135,1,0
49,0.565767588265698,1,0
595,0.684987524089968,1,0
116,0.531693333921054,1,0
494,0.693627206045294,1,0
64,0.519938556037129,1,0
442,0.717319469051918,1,0
52,0.557026827030196,1,0
875,0.659929944576963,1,0
168,0.529358220126216,1,0
362,0.543861305919901,1,0
205,0.582059155821557,1,1
113,0.683268910758564,1,0
1193,0.68348226453177,1,1
256,0.522628209645922,1,1
2306,0.747082078446294,1,0
66,0.532808902230208,1,0
180,0.546370121724496,1,0
755,0.558750191196662,1,0
152,0.609007106328612,1,0
237,0.549425097003762,1,0
214,0.678784217566013,1,1
111,0.594757665151229,1,0
81,0.600154868471266,1,0
82,0.520258470338508,1,0
169,0.560225319481377,1,0
392,0.660250473394211,1,0
67,0.493046671681829,0,0
1136,0.723314524351706,1,0
329,0.584410500448411,1,1
44,0.562623182573014,1,0
59,0.529207483591737,1,0
84,0.556808914582242,1,0
174,0.52735872166161,1,0
289,0.589618847525629,1,0
104,0.557387164614215,1,0
369,0.647198437687587,1,0
469,0.6266958612305,1,0
648,0.717470702548654,1,0
1,0.588142532798366,1,0
30,0.560673658215554,1,0
29,0.52119937603014,1,0
2159,0.709870612203311,1,1
2,0.557281729568707,1,0
32,0.556666563817977,1,0
942,0.723562533687455,1,0
504,0.624674492032337,1,0
42,0.490112521878652,0,0
16,0.571040217600061,1,0
483,0.571218111817028,1,0
3479,0.715635633884293,1,1
3,0.527193637050029,1,0
1706,0.706735199014338,1,1
245,0.667837166648698,1,0
85,0.545766643322904,1,0
437,0.554075425536055,1,0
162,0.587339419194385,1,0
118,0.560810858817056,1,0
19,0.52561790250284,1,0
108,0.540321847592163,1,0
900,0.702125042992949,1,1
153,0.56341332500781,1,0
13,0.506801378622751,1,0
22,0.555489595416151,1,0
3260,0.743237575959557,1,1
168,0.524512927542751,1,0
30,0.512460792829555,1,0
119,0.554082297352679,1,0
204,0.557761970470124,1,0
238,0.714142303032666,1,0
107,0.514449513786582,1,0
139,0.510677802412639,1,0
314,0.601416566230826,1,0
125,0.532615643582077,1,0
200,0.552504713964138,1,1
191,0.617943999335939,1,0
35,0.528784675252571,1,0
76,0.566808925597947,1,0
6,0.530175173512715,1,0
3,0.500353766701257,1,1
20,0.539156272698075,1,0
30,0.533299576404395,1,0
3198,0.715404426951452,1,0
555,0.565372859992001,1,1
460,0.531207389062059,1,0
161,0.562037034367876,1,0
283,0.670137699071266,1,1
260,0.527453284694653,1,0
452,0.639301298177532,1,0
148,0.579314462387373,1,0
87,0.719390878441429,1,0
124,0.542536446041919,1,0
6,0.600571400893099,1,0
65,0.59958126693209,1,1
105,0.53632803159378,1,0
307,0.674668127402045,1,1
12,0.633422653148765,1,1
23,0.550585631719223,1,0
393,0.652085498383866,1,0
450,0.606779977653997,1,1
25,0.558543109710355,1,0
599,0.672098202346559,1,0
595,0.690118088866332,1,0
36,0.556347115957956,1,0
332,0.482672232780641,0,0
1676,0.639100495853353,1,1
34,0.558784670205219,1,0
1046,0.656874888813782,1,1
23,0.501298838906603,1,0
2042,0.710364116582327,1,1
25,0.459726153296441,0,0
163,0.587105214062303,1,0
177,0.517384189866786,1,0
0,0.596332882720111,1,0
145,0.606710427470234,1,0
107,0.488962723569444,0,0
265,0.530834700233325,1,0
1,0.581366756341879,1,0
242,0.575337791966096,1,0
18,0.502167963815135,1,0
293,0.587974778484184,1,1
100,0.507041251606155,1,0
583,0.675362963457789,1,0
106,0.654337148722557,1,0
280,0.665301545080849,1,0
164,0.574577532619336,1,0
213,0.623195310278438,1,0
233,0.59812915854618,1,0
933,0.600338366358575,1,0
4,0.566092800068115,1,0
1,0.55186412002134,1,0
327,0.571481832433712,1,1
58,0.532402045472178,1,0
3,0.519354482405506,1,0
314,0.569062822781755,1,0
146,0.564452292144369,1,0
352,0.615400285905144,1,0
13,0.482676283150266,0,0
683,0.653456031812347,1,0
34,0.499853499648383,0,0
371,0.59501142354114,1,1
108,0.597398267576197,1,0
279,0.567646103546463,1,0
23,0.534378914059017,1,0
40,0.51970159289001,1,0
245,0.666452083339002,1,0
7,0.574763494280598,1,0
289,0.627226498881482,1,0
827,0.625594224140249,1,0
13,0.492682761927358,0,0
10,0.519537742201019,1,0
137,0.536277649853254,1,1
44,0.536592550234982,1,0
369,0.518394523232407,1,0
26,0.507540333455661,1,0
79,0.519971522360736,1,0
499,0.662830438076867,1,0
3012,0.725100880996053,1,0
70,0.551360553490968,1,0
10,0.545545289520012,1,0
151,0.498845273296591,0,0
453,0.555770082404045,1,0
133,0.534422966583158,1,0
57,0.546776363306076,1,0
94,0.613370634443458,1,0
395,0.540227304832223,1,1
62,0.569280100569606,1,1
22,0.615871698992346,1,0
80,0.541648402306972,1,0
156,0.644234938004332,1,0
245,0.576187347775689,1,0
73,0.503659497065363,1,0
30,0.547351285785504,1,0
586,0.647798525519447,1,1
369,0.517826619046136,1,1
1628,0.741850428987414,1,1
1853,0.737793067874496,1,0
836,0.638918858434888,1,0
14,0.602579968667976,1,0
11,0.539734465369052,1,0
16,0.508511499505774,1,0
4,0.570913625104248,1,0
244,0.64888025697941,1,0
319,0.586552230563412,1,0
1340,0.709948427880827,1,1
41,0.504079731497053,1,0
10,0.55314028649507,1,0
353,0.624221745872796,1,1
24,0.491882494954815,0,0
38,0.53929313840994,1,0
137,0.61282524289354,1,0
115,0.618445546417747,1,0
82,0.532448097762052,1,0
12,0.556495251559398,1,0
212,0.572209721213763,1,0
68,0.570939116471265,1,1
50,0.582072613885871,1,0
5,0.619887281718621,1,0
824,0.625221957567066,1,0
87,0.502923936407803,1,0
299,0.643193116948146,1,1
44,0.525022117299209,1,0
25,0.563749872365524,1,0
1,0.572926357035526,1,0
21,0.572055133444831,1,0
2509,0.746785589750783,1,1
9,0.53985621375109,1,0
1066,0.697036857190921,1,0
100,0.516209895797527,1,0
44,0.53934655983703,1,0
22,0.505842575089496,1,0
697,0.640892747626455,1,1
860,0.629467823647733,1,0
1,0.594280618028883,1,0
5,0.54396046776516,1,0
85,0.598794823957469,1,0
5,0.618444839523941,1,0
658,0.691060633821062,1,1
292,0.532474929207454,1,1
253,0.651486220142473,1,0
268,0.583274543576151,1,0
4,0.557475200479524,1,0
9,0.544784120653384,1,0
414,0.738920837180842,1,0
1,0.550156454698313,1,0
84,0.564818382575578,1,0
106,0.501841041767764,1,0
4,0.572193033807421,1,0
451,0.575812302077347,1,1
