"sloc","predictedValue","predictLabel","actualBugLabel"
349,0.553322433077756,1,1
40,0.512145255535555,1,0
31,0.523641314524845,1,0
43,0.506883426449319,1,0
31,0.487623743442394,0,0
4,0.351346984181519,0,0
32,0.27519012193539,0,0
60,0.608609201196403,1,1
180,0.592371807454761,1,1
310,0.602524807626716,1,1
270,0.628982704546317,1,1
69,0.603804389599741,1,1
573,0.424415916950083,0,1
4,0.454968949802088,0,1
7,0.418401963270811,0,0
725,0.260815669598207,0,1
9,0.457742935448016,0,0
397,0.326392176786867,0,1
228,0.5996331789476,1,1
55,0.56726831224117,1,0
83,0.417886646786149,0,0
10,0.476914368071289,0,0
59,0.550094766626511,1,0
12,0.352302878060067,0,0
58,0.551002659068319,1,0
111,0.518963723095223,1,1
452,0.4206059400473,0,1
129,0.498101933105069,0,1
439,0.484897669345913,0,1
102,0.618001352589526,1,1
370,0.547251972842672,1,1
20,0.376874928210532,0,0
92,0.475549401644278,0,0
46,0.384439727263127,0,0
122,0.590494815739025,1,1
56,0.409914113553745,0,0
64,0.544743375551552,1,0
67,0.559614167224774,1,1
29,0.449355274712671,0,0
0,0.388030550207473,0,0
7,0.415810100853617,0,1
122,0.596492802876576,1,1
303,0.580048107747189,1,1
86,0.434448054082149,0,0
798,0.343131040595353,0,0
543,0.390676731237245,0,1
102,0.601461580951509,1,1
122,0.628693602793133,1,1
232,0.55810561710338,1,1
305,0.544820489360887,1,1
59,0.58737415257449,1,0
754,0.347903750722085,0,1
2,0.437289703952093,0,0
1,0.391840829036236,0,0
514,0.477950464540036,0,1
18,0.411014149871766,0,1
15,0.423566148652217,0,0
538,0.496743787483291,0,1
1,0.352887525706569,0,0
67,0.505517074210922,1,1
62,0.572843056587607,1,0
85,0.455530487851685,0,0
235,0.584205901023754,1,1
86,0.465730586623213,0,0
122,0.597469418556186,1,1
579,0.242702124760724,0,1
63,0.545568633332913,1,0
1116,0.268511087514137,0,1
4,0.37741401169209,0,0
595,0.430204204221711,0,1
13,0.338677530178669,0,1
53,0.431733190095534,0,1
82,0.511758617996412,1,0
148,0.620332283413228,1,1
102,0.545721299065325,1,1
174,0.56642444693018,1,0
92,0.599000847672963,1,1
86,0.624037242809744,1,1
258,0.583258957501744,1,1
264,0.461153909046776,0,0
652,0.346827626319853,0,1
141,0.366633274070166,0,1
515,0.463653072129358,0,1
225,0.637573510015013,1,1
143,0.623651119806702,1,0
33,0.326725143996885,0,0
1,0.38235193221733,0,0
269,0.629597252365062,1,1
267,0.441568304652418,0,1
193,0.510807126982105,1,1
276,0.480084365993662,0,1
125,0.600750812182649,1,1
549,0.471235645872493,0,1
366,0.573804900981126,1,1
170,0.382044758394927,0,0
86,0.565557590714964,1,0
242,0.643974813749421,1,1
262,0.569051609630922,1,1
4,0.389120252987507,0,0
20,0.340900001688086,0,0
338,0.447098934770264,0,1
67,0.511151540260558,1,1
49,0.478967946785333,0,1
20,0.367444595421706,0,0
58,0.573633232267233,1,0
398,0.597237907407467,1,1
4,0.380250113219769,0,0
171,0.606706438532088,1,1
20,0.336558166244786,0,0
27,0.409020056511778,0,1
991,0.299843496648982,0,0
32,0.469648375674456,0,0
207,0.459084978797875,0,1
181,0.527744069500643,1,1
271,0.600578047389083,1,0
42,0.397220141483345,0,0
732,0.403934528879151,0,1
167,0.509195287066073,1,1
182,0.640307612551014,1,1
12,0.333512528707739,0,0
241,0.496506418950099,0,1
113,0.604390886485338,1,1
73,0.543177162160221,1,0
154,0.52414958007232,1,0
194,0.469946349712594,0,0
16,0.50266880741163,1,0
262,0.506857471908626,1,1
2891,0.233672009549853,0,0
69,0.504070642395587,1,1
207,0.619226199430626,1,1
172,0.453543104351956,0,0
31,0.505342742193049,1,0
2273,0.248520165671673,0,1
485,0.404032108773186,0,1
339,0.544906215409452,1,1
324,0.445901464523231,0,0
75,0.644534188805787,1,1
32,0.428845006282943,0,0
810,0.34644022620715,0,1
90,0.472012147817862,0,0
905,0.244237777536944,0,1
102,0.62377135405579,1,1
122,0.616137224175438,1,1
88,0.431041514710357,0,0
4,0.400573980781808,0,1
63,0.242106248792517,0,1
321,0.579056875978648,1,1
124,0.638278952911784,1,0
92,0.641545543129857,1,1
4,0.371175252622037,0,0
463,0.375417929506237,0,1
16,0.258839144860544,0,0
67,0.456706627980915,0,0
60,0.599995766522576,1,1
421,0.54544303066859,1,1
294,0.502185526464092,1,0
710,0.434305139111124,0,1
732,0.293467009997074,0,1
121,0.625753149127025,1,1
190,0.626360961828044,1,0
353,0.461122752504096,0,1
33,0.486001422817702,0,1
104,0.603843397118004,1,1
594,0.575065818081388,1,1
240,0.603287756357549,1,1
112,0.60863664513617,1,1
6,0.448655156351344,0,0
32,0.50376458487333,1,0
434,0.550076374628176,1,1
6,0.280749135668204,0,0
107,0.619423644744614,1,1
335,0.608426509842311,1,1
102,0.629691096643883,1,1
173,0.558446327726675,1,1
3581,0.219338580633739,0,1
60,0.567997622949227,1,1
319,0.485666951427596,0,1
434,0.540088633106864,1,1
241,0.569421245871114,1,1
206,0.612367108213238,1,1
794,0.279235749622685,0,1
125,0.623672625213574,1,1
172,0.586504494589783,1,1
121,0.468357964835534,0,1
538,0.546800396824569,1,1
150,0.465922299594459,0,1
378,0.553312409527514,1,1
70,0.568988703337666,1,1
9886,0.251129327807504,0,1
242,0.616653883726234,1,1
242,0.434811684160941,0,0
95,0.571227337008611,1,0
291,0.478054105844774,0,1
192,0.615948054666284,1,1
5,0.285525336918142,0,0
269,0.602359721924776,1,1
126,0.593740479840522,1,1
457,0.596256050898286,1,1
58,0.381155739218647,0,0
223,0.597558224776379,1,0
166,0.259066438873316,0,1
83,0.617773257296741,1,1
62,0.580343786846466,1,0
146,0.496313221458612,0,0
107,0.636407357746729,1,0
386,0.459693176914545,0,1
48,0.527630644802825,1,0
234,0.391917400441717,0,0
44,0.471509179344017,0,1
90,0.545931561986048,1,1
222,0.601738264183805,1,1
684,0.492469436131659,0,1
614,0.456477931464805,0,1
5,0.410179304213287,0,0
122,0.600657877771435,1,1
258,0.601520410550678,1,1
209,0.596169529129465,1,1
31,0.49861276453365,0,0
13,0.357620006189471,0,0
128,0.458465707079684,0,1
60,0.565424302589619,1,1
388,0.443940556659716,0,1
286,0.604383604306598,1,1
667,0.341576741490815,0,1
25,0.4917525852925,0,1
122,0.618791211926046,1,1
105,0.616527853283644,1,1
113,0.602037695244827,1,1
4,0.447586102711936,0,0
28,0.464297579462792,0,0
781,0.440929303152558,0,0
259,0.587905447581428,1,1
108,0.368510736717205,0,0
175,0.465958632494778,0,1
210,0.500764259165611,1,1
91,0.648581218507759,1,1
171,0.622976921438557,1,1
365,0.533067224187392,1,1
214,0.419594140331591,0,1
8,0.389639387958002,0,1
71,0.58972623585854,1,1
85,0.498103474264923,0,0
253,0.54152742844177,1,1
320,0.616988656121405,1,1
91,0.643147775288796,1,1
101,0.619252838286311,1,1
139,0.497676198789885,0,0
346,0.485957825829621,0,1
307,0.497556266379299,0,1
204,0.427032686290421,0,0
1699,0.292656322265659,0,1
75,0.625070348386566,1,1
52,0.528576192081077,1,0
92,0.429547217184031,0,0
4,0.340886050683261,0,0
97,0.581220932820158,1,1
564,0.284958238928062,0,0
92,0.443576270224767,0,0
714,0.45249446069184,0,1
320,0.489942422117143,0,1
69,0.611004147935547,1,0
121,0.509754947947332,1,1
36,0.520283940095071,1,0
150,0.54433320206141,1,1
55,0.430161181640111,0,0
1371,0.23912373570025,0,1
62,0.557753931169429,1,1
20,0.29092064551093,0,0
24,0.496644429685082,0,0
152,0.429992984431124,0,1
553,0.485912323977427,0,0
322,0.603015133244305,1,1
86,0.419743791323418,0,0
66,0.522176056226939,1,1
3878,0.219048649885427,0,1
101,0.645365953078544,1,1
739,0.434086667209521,0,1
388,0.526315048470758,1,1
700,0.413087342713061,0,1
372,0.391861666522725,0,1
300,0.624452982210411,1,1
635,0.43469747675009,0,1
125,0.587036280853079,1,1
49,0.448097634990744,0,0
124,0.629498016667382,1,1
1,0.358490932006282,0,1
461,0.368455665559203,0,1
327,0.543679417022742,1,0
323,0.389399194228122,0,0
359,0.524868547742769,1,0
1,0.372859048555098,0,0
374,0.557436173390365,1,1
129,0.469627595594433,0,0
122,0.626141666467885,1,1
62,0.577409979926124,1,1
57,0.547301986148128,1,0
41,0.35561163263495,0,1
138,0.375694231877897,0,0
687,0.44341733314366,0,1
1010,0.240188133239617,0,1
1,0.380396168142196,0,0
1,0.382045057996277,0,0
174,0.584037361481339,1,1
2,0.343331804333276,0,1
122,0.63642172779262,1,1
485,0.288510619838973,0,1
91,0.639088794085916,1,1
22,0.443131331524114,0,1
635,0.42656810354426,0,0
113,0.626505614114242,1,1
39,0.463570712303488,0,1
366,0.543797669548397,1,1
262,0.511985950928187,1,1
417,0.559615253800323,1,0
122,0.597366716707756,1,1
1176,0.258614640870234,0,1
177,0.550007580868493,1,1
437,0.543545404122804,1,1
93,0.598569494421529,1,1
3649,0.238490023637883,0,1
160,0.372709342439079,0,0
102,0.634797315750277,1,1
1843,0.233951878204277,0,1
1,0.373949089108174,0,0
1209,0.469927586463503,0,1
531,0.510390070610098,1,1
431,0.471342686395904,0,0
398,0.22171858235813,0,1
26,0.582212070540291,1,0
2,0.35891475721321,0,0
91,0.550279465808345,1,1
59,0.518210561655973,1,0
229,0.602364601272305,1,1
149,0.460336579258503,0,1
360,0.558131089274821,1,1
91,0.62852893153654,1,1
1,0.374505957032581,0,0
2031,0.274648476760778,0,1
227,0.576001402651935,1,1
379,0.616126728559119,1,1
155,0.363919705552374,0,1
82,0.403777940411946,0,0
94,0.601664196452832,1,0
75,0.49267731831419,0,1
62,0.479606584661623,0,0
212,0.453688223862853,0,0
629,0.482622776138486,0,1
52,0.5564454874703,1,0
24,0.47690623590948,0,1
113,0.631663930891766,1,1
613,0.335829428872249,0,1
683,0.418094827905018,0,1
1234,0.2956227524144,0,1
154,0.570105264836214,1,1
94,0.564947047355936,1,1
137,0.553840267392765,1,1
71,0.506910336646656,1,0
58,0.539325571567927,1,0
4,0.379877657390016,0,0
112,0.60759665796516,1,1
46,0.420957314654021,0,1
794,0.349182663664555,0,1
107,0.499159929646804,0,1
301,0.480267768644943,0,0
318,0.520810392526662,1,1
166,0.589493243509105,1,1
21,0.410125435926063,0,0
