"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.583604536183937,1,1
52,0.528301606523543,1,1
1085,0.726225965538631,1,1
79,0.503705159720961,1,0
205,0.646388708908657,1,0
240,0.524341581975096,1,0
679,0.524243566710286,1,1
230,0.649626514777815,1,1
119,0.670540249397561,1,0
171,0.494056836997777,0,0
8,0.536269675208643,1,0
120,0.653579354247754,1,0
52,0.514735366855908,1,0
65,0.528043891818585,1,0
146,0.483519861981524,0,0
1598,0.671334509362169,1,1
298,0.535881648989915,1,0
236,0.602487538154496,1,0
71,0.45126263182358,0,0
65,0.513367289600875,1,0
206,0.575739489113189,1,0
1245,0.578849427422863,1,0
79,0.640601588627433,1,0
386,0.524720584712578,1,0
49,0.577027472374623,1,0
1013,0.590563512325232,1,0
13,0.540758538712331,1,0
21,0.558843175712674,1,1
213,0.509858698006555,1,0
306,0.696080322540994,1,0
299,0.595940260147214,1,0
397,0.565804439605455,1,1
95,0.687840193455114,1,0
64,0.516865120366409,1,0
62,0.539256760183848,1,1
539,0.647505550699237,1,1
5,0.584094876998034,1,0
2,0.541341737058534,1,0
504,0.532796386892046,1,0
23,0.530784421072646,1,0
686,0.735044525569181,1,0
10,0.545996883309761,1,0
559,0.53167186662583,1,0
528,0.5410620699711,1,1
77,0.51547560735023,1,0
2,0.581739985011632,1,0
59,0.531682529433442,1,0
141,0.504306430274048,1,0
251,0.577893399374848,1,0
269,0.579024565097207,1,0
89,0.518500264568656,1,0
34,0.526047791807078,1,0
19,0.493238943259492,0,0
563,0.60355774186378,1,1
96,0.492928155099359,0,0
36,0.522274595846456,1,0
273,0.54886058547592,1,0
180,0.577172507518661,1,0
112,0.580531341800092,1,1
103,0.627233349302047,1,1
214,0.667152748736251,1,0
5109,0.746378388673325,1,1
138,0.537424326392638,1,0
52,0.481960884376237,0,0
150,0.456926500847119,0,1
201,0.501164610385412,1,0
352,0.569754704529569,1,0
176,0.56450130340871,1,0
63,0.529111570973123,1,0
466,0.545475271469386,1,0
118,0.540654153892883,1,0
23683,0.767617114080686,1,0
456,0.567269768124454,1,0
83,0.501445736860534,1,0
488,0.522703672789275,1,1
30,0.540383228312111,1,0
196,0.522134916779227,1,0
362,0.546791939795705,1,0
107,0.546265411033674,1,0
232,0.462591330806286,0,0
215,0.494124978247677,0,0
2,0.578685537587792,1,0
239,0.500228880320173,1,0
6,0.537205866064412,1,0
1578,0.700802134690039,1,1
106,0.520211219602114,1,0
981,0.721306951512772,1,1
279,0.490536398728054,0,0
163,0.587944590905161,1,0
186,0.573859340110697,1,0
80,0.465548577469494,0,0
844,0.666638096177558,1,0
64,0.463521717764006,0,0
530,0.576617814370881,1,1
63,0.518683288687095,1,0
1670,0.749753467977226,1,1
1,0.59853742424764,1,0
222,0.723764437783805,1,0
284,0.562902004201045,1,0
781,0.650694712006057,1,1
34,0.523520320591026,1,0
412,0.605085275970674,1,1
359,0.504075761490888,1,0
83,0.635651253059761,1,0
853,0.649122992471555,1,1
50,0.453816136638353,0,0
102,0.513062140776187,1,0
485,0.583661960926507,1,1
49,0.551414125263471,1,1
336,0.490487368678451,0,1
617,0.751079152273274,1,0
71,0.47372300075423,0,0
5,0.561841667912709,1,0
94,0.539958353815838,1,0
342,0.59283624970142,1,1
351,0.534957275270257,1,0
151,0.648379441006295,1,0
202,0.529141532255326,1,0
30,0.500574554863807,1,0
239,0.603329135551546,1,1
133,0.65017683831019,1,0
372,0.52559090115481,1,0
14,0.512206089272955,1,0
307,0.640623223114122,1,1
121,0.499334298436663,0,0
296,0.533361472175399,1,0
300,0.543781951421856,1,0
135,0.518613975506901,1,0
93,0.4593153059633,0,0
206,0.531542007903597,1,0
173,0.460205825213831,0,0
163,0.504762505251848,1,0
62,0.513783262241322,1,0
6,0.549503145455118,1,0
5,0.577377484635503,1,1
31,0.543863874570167,1,0
159,0.510210249008571,1,0
1871,0.741694484429026,1,1
206,0.609576582591921,1,0
253,0.458323238525533,0,0
1472,0.723366158865776,1,0
797,0.604710826845935,1,1
159,0.566289801831458,1,1
304,0.569125616662657,1,1
5,0.583299077977504,1,0
285,0.728115191164865,1,0
65,0.704691267177305,1,0
195,0.529269034816289,1,0
1460,0.632691986422865,1,0
721,0.627780662283197,1,1
4,0.589827054518274,1,0
50,0.606045134647886,1,0
67,0.556034182899459,1,0
11,0.561376803240443,1,0
186,0.68361584720703,1,0
1520,0.701289319343964,1,1
6336,0.735611534198656,1,0
59,0.58306981034737,1,0
28,0.51625011378611,1,1
64,0.541747503616926,1,0
2553,0.660996295375378,1,0
5,0.626919702916529,1,0
288,0.595850226252149,1,0
173,0.52998184627798,1,0
492,0.535117106916385,1,0
5,0.5833813427928,1,0
1278,0.537001603755822,1,0
55,0.515621216233765,1,0
1694,0.684501863861739,1,0
614,0.60970497210419,1,1
66,0.521241016746794,1,0
111,0.49818897723401,0,0
212,0.497506530137385,0,0
177,0.556187631659969,1,0
16,0.525722639454126,1,0
4,0.591573425728029,1,0
127,0.483327473000174,0,0
214,0.620181818205335,1,0
173,0.558350454268055,1,0
163,0.476892892171523,0,0
203,0.613177759332287,1,0
2,0.567207862995122,1,0
1473,0.647271260034435,1,0
1583,0.666226389109893,1,0
388,0.49782232757891,0,0
6,0.620316313555295,1,0
648,0.54735886627631,1,0
3,0.575035985308141,1,0
629,0.535768387386366,1,0
132,0.474932137758465,0,0
43,0.726244181602794,1,0
38,0.569846073820403,1,0
47,0.495675767973647,0,0
293,0.603905008466198,1,0
170,0.527341933139115,1,0
204,0.489771922438409,0,0
28,0.541511286147664,1,0
697,0.629102631237303,1,1
30,0.549816940099059,1,0
158,0.529572211550785,1,1
418,0.563774083741581,1,0
54,0.519236237399721,1,0
448,0.58337002881186,1,1
9,0.574773679365191,1,0
222,0.500738246727987,1,0
126,0.644398299813144,1,0
530,0.682766499151196,1,1
28,0.519373930602198,1,0
112,0.518687131203436,1,1
6,0.603949250549343,1,0
760,0.593003436805633,1,0
404,0.598131870836172,1,0
660,0.588618408178723,1,0
239,0.745138777515362,1,0
5,0.570229043376757,1,0
40,0.508953158910499,1,0
2,0.608761591270832,1,0
212,0.57418931621723,1,1
142,0.511169162605673,1,0
137,0.527058837739345,1,0
50,0.507157316828949,1,0
87,0.479416878953777,0,0
5,0.520858191400275,1,0
2,0.5665842367472,1,0
82,0.500723040468196,1,1
183,0.499994326429444,0,0
135,0.586664891942128,1,0
361,0.64626995638545,1,1
279,0.5751463373401,1,0
