"sloc","predictedValue","predictLabel","actualBugLabel"
154,0.509580842531605,1,0
4,0.481248244690982,0,0
11,0.49343413908382,0,0
37,0.496004460265347,0,0
33,0.506937806280567,1,1
3,0.480417731279334,0,0
498,0.502643471753488,1,1
3,0.487476645618011,0,1
229,0.505805054692454,1,0
142,0.500563013649866,1,0
28,0.494740865064882,0,0
183,0.50659002649997,1,0
20,0.493818734560179,0,0
109,0.495162825242412,0,1
52,0.502912346022264,1,0
205,0.488981130740615,0,0
2,0.484065791320052,0,0
923,0.509855921914069,1,0
454,0.512429140885474,1,1
16,0.48522171200742,0,0
80,0.494001049546814,0,0
261,0.502282315229529,1,0
73,0.491714018017695,0,0
39,0.496112795366386,0,0
6,0.482446827894601,0,0
2,0.480638934308536,0,0
52,0.500616344070953,1,0
28,0.49059554000398,0,0
8,0.480500283722009,0,0
184,0.49497087930518,0,0
52,0.489356799560257,0,0
50,0.492281906139081,0,0
18,0.498669478892689,0,0
12,0.483702003650608,0,0
480,0.498913192490178,0,0
284,0.498202658552463,0,0
12,0.486676838447176,0,0
8,0.488630162576312,0,0
149,0.495009665259101,0,0
140,0.501946377106249,1,0
10,0.487479886794218,0,0
176,0.510263314680927,1,1
34,0.50188769998411,1,0
29,0.50935099058633,1,0
0,0.495169165088699,0,0
6959,0.516171064138199,1,1
20,0.48357338138178,0,0
464,0.501162245296491,1,0
13,0.493494413392874,0,0
87,0.488836656089291,0,0
20,0.488391206298037,0,0
4,0.479250062423143,0,0
136,0.503899936124224,1,0
150,0.502660094239362,1,1
72,0.495520736212084,0,0
13,0.516826573037086,1,1
64,0.506051646930367,1,0
268,0.510263469626038,1,0
191,0.521834956438892,1,0
2,0.494283588346881,0,0
6637,0.517290419275216,1,0
75,0.497022345806047,0,0
1,0.488571903237077,0,0
2272,0.518521097624421,1,0
4,0.48706684355013,0,0
3,0.48498112237678,0,0
380,0.496638091245371,0,0
50,0.496600948758446,0,0
332,0.496336505781544,0,0
112,0.502542393405044,1,0
118,0.500077074548121,1,0
34,0.485525181186341,0,0
52,0.501922468810574,1,0
3,0.488904357190858,0,0
9,0.489111456521607,0,0
22,0.496728333116831,0,0
2,0.481527527216028,0,0
32,0.495523099426421,0,0
103,0.492337418732885,0,0
4,0.490914628642901,0,0
49,0.489168431478856,0,0
3,0.484169563534769,0,0
0,0.493013383093831,0,0
64,0.505010640324694,1,0
17,0.501297795069673,1,0
16,0.484544710812089,0,0
3,0.483898362503981,0,0
8,0.484467093973138,0,0
102,0.49611280693352,0,0
93,0.522454527433926,1,0
2,0.483117424087267,0,0
959,0.496534019546234,0,0
28,0.493329695389475,0,0
2,0.484580181599181,0,0
107,0.50784001253267,1,0
28,0.496584190834305,0,0
1,0.489677797594131,0,0
76,0.506429894126865,1,0
106,0.497944114655526,0,0
247,0.497143868859178,0,0
39,0.494484323340082,0,0
2,0.484679554671071,0,0
4,0.487455819346668,0,0
112,0.495783473286247,0,1
13,0.484272172033157,0,0
275,0.493397487859763,0,0
13,0.503453992719166,1,0
1,0.498669706672735,0,0
1924,0.500329417502756,1,0
206,0.490897319809629,0,0
2006,0.514650892032943,1,1
6,0.481980541587751,0,0
30,0.49006250936233,0,0
380,0.503502848150129,1,0
2,0.483626185566434,0,0
72,0.500398174870502,1,0
875,0.509098711781919,1,1
40,0.501654610457692,1,1
1,0.490563710530843,0,0
3,0.484473258272481,0,0
2,0.48259169566366,0,0
84,0.491907981549961,0,0
28,0.49018125554797,0,0
3041,0.511122133912493,1,0
7825,0.52067917889364,1,0
42,0.494937323469362,0,0
39,0.491288411687317,0,0
0,0.495357116136314,0,0
7,0.487188785702143,0,0
1583,0.503325549345924,1,0
93,0.500975275612728,1,1
259,0.513099043584315,1,0
1,0.488251175708041,0,1
2,0.480088429986764,0,0
887,0.508740447297439,1,0
2,0.483778161844602,0,0
10,0.485581818014024,0,0
35,0.504438286597259,1,0
1440,0.516387283362634,1,0
19,0.495599725803947,0,0
8,0.485041830363381,0,0
83,0.495465520301974,0,0
2,0.481250794075769,0,0
7463,0.515285531396065,1,0
16,0.503620105583972,1,0
127,0.49854659159053,0,0
2,0.486207199565733,0,0
721,0.493353738564497,0,1
14,0.48967376711706,0,0
102,0.484760352873685,0,0
366,0.501219761961996,1,0
2575,0.519860599958956,1,1
1,0.496946539019411,0,1
28,0.490017533405947,0,0
8,0.481503178591705,0,0
59,0.499759496353225,0,1
2,0.492891887036423,0,0
2,0.494007367016272,0,0
1409,0.504284153819722,1,0
4,0.480621850364958,0,0
13,0.490927129101287,0,0
44,0.511877254238843,1,1
127,0.497845871555807,0,0
73,0.492957773370583,0,0
50,0.500595401348872,1,0
8,0.480202391885533,0,0
151,0.501542926030772,1,0
191,0.498975395273303,0,0
39,0.499073198646195,0,0
2,0.481013167415227,0,0
18,0.482555753869154,0,0
70,0.48788401148809,0,0
39,0.493361644085595,0,0
517,0.496899188900124,0,0
114,0.499621177159949,0,0
5,0.491848871186118,0,0
43,0.49006755550237,0,0
1190,0.526087276221506,1,0
2,0.483162139379122,0,0
24,0.496144847188459,0,0
1017,0.523608746093347,1,0
5,0.502085475334215,1,0
132,0.491421046161752,0,1
6,0.483423306728433,0,0
6,0.481751493489592,0,0
3,0.481576878316932,0,0
15,0.489180856624918,0,0
28,0.489288236641135,0,0
103,0.505648591431216,1,0
52,0.489388466464708,0,0
5,0.482380172788929,0,0
335,0.49625784615208,0,0
6,0.486378934194805,0,0
38,0.506295134573609,1,0
3,0.487893838539707,0,0
2121,0.511966231460291,1,0
804,0.511484513029395,1,1
25,0.48689836859714,0,1
3,0.487507353646575,0,0
102,0.492724697578555,0,0
144,0.499293429200213,0,0
481,0.503631534554198,1,1
9,0.489371251693258,0,0
