"sloc","predictedValue","predictLabel","actualBugLabel"
699,0.608058918988458,1,1
26,0.741906196656466,1,1
137,0.637705924835776,1,1
235,0.711361862529788,1,1
116,0.598002978786958,1,1
10,0.667508663983071,1,1
931,0.592051767964286,1,1
321,0.580377111459537,1,1
40,0.540693503742084,1,1
582,0.625665941621657,1,1
10,0.724692556498843,1,1
946,0.431696166062495,0,1
840,0.549588899372112,1,1
806,0.670656455997191,1,1
173,0.575007837465186,1,1
143,0.66123744194101,1,1
742,0.522077548203499,1,1
132,0.71745746442232,1,1
229,0.681195622286819,1,1
2120,0.592014001081588,1,1
365,0.694708533694579,1,0
168,0.600147968078272,1,1
2120,0.573143835722984,1,1
162,0.640921841278437,1,1
374,0.705274586857571,1,1
9,0.653767417431314,1,1
831,0.497950644688821,0,1
353,0.692453860861027,1,1
81,0.659793408386249,1,1
11,0.689817520994835,1,1
40,0.699911524928278,1,1
90,0.652386267819779,1,1
112,0.701867458077104,1,1
255,0.686994749443466,1,1
52,0.614000248663103,1,1
59,0.677424368885686,1,1
1166,0.726674539798478,1,1
199,0.736027639202107,1,1
392,0.635647877947676,1,1
11,0.737579754630949,1,1
149,0.628233435340165,1,1
1166,0.703115027763998,1,1
2120,0.616277229495646,1,1
300,0.708372402454378,1,1
374,0.673943987425873,1,1
306,0.631246352141744,1,1
518,0.647182016056076,1,1
90,0.634589735536991,1,1
316,0.656005813935482,1,1
217,0.651037604511916,1,1
41,0.665509807451129,1,1
1166,0.674806295086471,1,1
59,0.689710266221582,1,1
183,0.662058672010772,1,1
1486,0.491390028828316,0,1
107,0.710175009009474,1,1
324,0.684223053714133,1,1
38,0.675428421242242,1,0
497,0.630726635837865,1,1
140,0.641376968975862,1,1
1243,0.619171925498126,1,1
75,0.716011877346272,1,1
89,0.657857513253791,1,1
466,0.39777370119794,0,1
341,0.591789870524039,1,1
41,0.657917569265942,1,1
424,0.673186141071863,1,1
1,0.690545237983126,1,1
150,0.711686595174415,1,1
7,0.720612348279517,1,1
16,0.718395171077758,1,1
13,0.71666222788115,1,1
30,0.700082311324985,1,1
4,0.644449553230355,1,1
812,0.649270153401564,1,1
7,0.667419241315804,1,1
2407,0.466962480353848,0,1
231,0.649109709399381,1,1
178,0.628754373421717,1,1
788,0.725198566669272,1,1
1685,0.503718896994756,1,1
24,0.416700845233462,0,1
475,0.652363346321102,1,1
2120,0.588261815156247,1,1
529,0.709229798362618,1,1
40,0.637707516479203,1,1
23,0.664081009503364,1,1
1166,0.663887338872495,1,1
12,0.716899014594051,1,1
2120,0.624053674024858,1,1
32,0.688217717018037,1,1
13,0.723511096921532,1,1
95,0.529497983961981,1,1
32,0.580014326806298,1,1
118,0.657671334902394,1,1
161,0.66687776006653,1,1
10,0.710630199044974,1,1
502,0.593977371717654,1,1
911,0.623032447969116,1,1
136,0.672976189474864,1,1
2120,0.651988455547566,1,1
4,0.715132480555097,1,1
399,0.591978512480961,1,1
1243,0.606408886044736,1,1
158,0.683319748674721,1,1
57,0.676520875934066,1,1
17,0.676877532706753,1,1
84,0.63648553724409,1,1
59,0.640869266478569,1,1
92,0.664353022900918,1,1
1,0.677330761887976,1,1
258,0.658309280942671,1,1
47,0.660581955753683,1,1
569,0.657496260364539,1,1
390,0.671828767328504,1,1
199,0.702372404491983,1,1
16,0.712360701381117,1,1
20,0.731532904696161,1,1
35,0.670873908866312,1,1
6,0.624113478844992,1,1
7,0.653078086190968,1,1
56,0.726649914995855,1,1
138,0.699948501145546,1,1
560,0.515409338470948,1,1
2505,0.392560964782997,0,1
26,0.735741489651641,1,1
1543,0.415426657447686,0,1
334,0.644565814008014,1,1
93,0.578713954554375,1,1
26,0.687522794954511,1,1
6,0.578551327585919,1,1
56,0.52842711577194,1,1
550,0.408236910005676,0,1
699,0.623390331102239,1,1
482,0.535480083547375,1,1
164,0.557955464984175,1,1
115,0.708810867555747,1,1
1504,0.467752584265288,0,1
516,0.649717579925992,1,1
815,0.561671216661582,1,1
2122,0.372332596940815,0,1
1,0.62189210141363,1,1
127,0.72790237480347,1,1
19,0.655201502265905,1,1
135,0.607381401239268,1,1
62,0.654173758860939,1,1
104,0.674448274663264,1,1
435,0.506881611562284,1,1
15,0.647445989285191,1,1
43,0.647763493209347,1,1
1,0.654173496113633,1,1
24,0.671382972622546,1,1
4270,0.486914301891287,0,1
1526,0.539413976589677,1,1
127,0.647210835736529,1,1
116,0.682397327279223,1,1
287,0.701074661750309,1,1
41,0.657927973920041,1,1
430,0.486783809699034,0,1
532,0.680560808699498,1,1
803,0.456213745088875,0,1
15,0.6722104459191,1,1
1166,0.667865229860173,1,1
0,0.662687097742374,1,1
1,0.625376202163653,1,1
286,0.690168121556864,1,1
63,0.580022135637059,1,1
2,0.635484385629131,1,1
267,0.616946529855596,1,1
1,0.695304966366692,1,1
899,0.574372186624417,1,1
390,0.571847494503748,1,1
82,0.686148391319636,1,1
2,0.533745846968813,1,1
246,0.478347477282098,0,1
39,0.694159808753954,1,1
107,0.631430628928217,1,1
699,0.638337642272543,1,1
200,0.618654704828312,1,1
1166,0.720601164098716,1,1
375,0.670173841082211,1,1
168,0.663305184966331,1,1
172,0.507968205448788,1,1
51,0.677655264968118,1,1
26,0.729074215748214,1,1
486,0.661717440696253,1,1
82,0.752538431306532,1,1
146,0.688873567428528,1,1
1640,0.438852164729417,0,1
180,0.696491591338928,1,1
426,0.688804367435533,1,1
2,0.634404514731174,1,1
300,0.691977931959015,1,1
1166,0.678048712198379,1,1
1867,0.468376885907559,0,1
205,0.675628094644596,1,1
219,0.501875921572017,1,1
374,0.636204204299393,1,1
2858,0.453093102440458,0,1
374,0.630365444216231,1,1
1749,0.453753740991501,0,1
1095,0.602421819025947,1,1
170,0.689895556435027,1,1
443,0.463249422001027,0,1
4270,0.464634466546321,0,1
1156,0.378502167105594,0,1
393,0.663400189495997,1,1
44,0.658305374008017,1,1
31,0.714153255632171,1,1
330,0.661620482543029,1,1
2120,0.608352986853935,1,1
223,0.582442605886974,1,1
1166,0.710958205305933,1,1
3239,0.494095137517905,0,1
1166,0.707403545634309,1,1
41,0.641741010465358,1,1
320,0.686631082621602,1,1
161,0.686657225205614,1,1
49,0.704305637561703,1,1
1166,0.704922317537086,1,1
2120,0.588749279475684,1,1
56,0.668120782682962,1,1
27,0.708181097279334,1,1
28,0.640850615544664,1,1
90,0.653885676517131,1,1
2,0.699344159663599,1,1
931,0.709283244270299,1,1
31,0.698350432635529,1,1
250,0.648122286884271,1,1
2140,0.404727285728896,0,1
2,0.622792487952925,1,1
62,0.712687049355324,1,1
229,0.695927492372734,1,1
6,0.618000596144798,1,0
2405,0.429800512209268,0,1
68,0.628966521117252,1,1
9,0.687114294403473,1,1
6,0.661207593198987,1,0
305,0.6068441260741,1,1
3358,0.467977301930494,0,1
611,0.493578274400217,0,1
451,0.489195827192066,0,1
85,0.607662251217932,1,1
437,0.704606401891909,1,1
123,0.676475292920742,1,1
103,0.603127704830358,1,1
196,0.593006860729047,1,1
229,0.708587328871478,1,1
694,0.454306084576528,0,1
122,0.660891026635108,1,1
341,0.616755682732435,1,1
1,0.656208148241703,1,1
830,0.659817433018474,1,1
14,0.694714293707484,1,1
263,0.605808028708016,1,1
399,0.538496903087378,1,1
168,0.674007274719011,1,1
345,0.631670126341926,1,1
344,0.672993190684457,1,1
498,0.55781683216517,1,1
5,0.659258952757094,1,1
1124,0.474314535350376,0,1
751,0.58806903896734,1,1
142,0.713538706383742,1,1
120,0.70481100590453,1,1
578,0.706933240899725,1,1
34,0.741734127983474,1,1
282,0.626843787432285,1,1
374,0.654739162155509,1,1
19,0.687614557420449,1,1
315,0.625119072866988,1,1
699,0.657788457571377,1,1
820,0.454566294728477,0,1
66,0.649474354431913,1,1
6,0.723955240251606,1,1
471,0.726184936084958,1,1
4270,0.446499949711349,0,1
725,0.551854826692589,1,1
699,0.661368191754842,1,1
1243,0.607433476117947,1,1
4270,0.48478002456314,0,1
82,0.684264107025126,1,1
402,0.554233533048079,1,1
190,0.692551189410959,1,1
600,0.659927713266337,1,1
82,0.712916013893105,1,1
175,0.624513272377693,1,1
39,0.646591209196794,1,1
4270,0.45076632031996,0,1
14,0.690430402339306,1,1
1,0.620303903234775,1,1
149,0.600352187379902,1,1
130,0.582604326529832,1,1
53,0.722357705729686,1,1
315,0.683799896892766,1,1
489,0.543373528175899,1,1
183,0.704239081412557,1,1
4270,0.440777161588617,0,1
179,0.614142358722112,1,1
728,0.567750733621666,1,1
423,0.661920358721069,1,1
82,0.676242573775143,1,1
331,0.536458611971847,1,1
7,0.698778163664614,1,1
205,0.612976820078631,1,1
426,0.496225447465826,0,1
470,0.576000927754943,1,1
52,0.718991480575114,1,1
536,0.512716907041809,1,1
1008,0.612412938168262,1,1
614,0.630061923123345,1,1
37,0.705616927064897,1,1
332,0.670693372676806,1,1
214,0.608374480369619,1,1
217,0.676061871190801,1,1
139,0.671056239150344,1,1
318,0.570295675186443,1,1
229,0.685687153330547,1,1
202,0.684758704757019,1,1
256,0.690580908106772,1,1
229,0.670126466986949,1,1
36,0.690360526688482,1,1
528,0.497391190763551,0,1
52,0.488373318191457,0,1
145,0.648356800991368,1,1
122,0.728847232801991,1,1
4270,0.438022842252152,0,1
1,0.682863539996075,1,1
26,0.724002599186768,1,1
79,0.656432864542442,1,1
163,0.518438182614186,1,1
699,0.607006644364429,1,1
326,0.512572789096821,1,1
229,0.674915441923348,1,1
120,0.633987110335749,1,1
168,0.65143193467578,1,1
47,0.718184981455968,1,1
589,0.639800932141818,1,1
33,0.680014375198339,1,1
295,0.485404594446641,0,1
166,0.675396105598294,1,1
224,0.589019017702836,1,1
230,0.574063223955876,1,1
934,0.656069068827059,1,1
4,0.645176075594508,1,1
405,0.642030521270105,1,1
51,0.662821955153753,1,1
1407,0.438659952170046,0,1
245,0.500456499935724,1,1
341,0.640353121509744,1,1
1243,0.584710847006494,1,1
82,0.654667763440862,1,1
41,0.664625779268056,1,1
16,0.626970012420363,1,1
14,0.735474957556717,1,1
47,0.669039107442353,1,1
2063,0.481952689312652,0,1
132,0.609030642280403,1,1
82,0.674971956508007,1,1
10,0.690114714132982,1,1
108,0.629559578219048,1,1
84,0.693287456133364,1,1
4270,0.443729536220746,0,1
338,0.690901672565623,1,1
47,0.69806359282957,1,1
24,0.722217010009022,1,0
24,0.706682566656839,1,1
2067,0.444045401568125,0,1
229,0.670363873989489,1,1
26,0.737356399052023,1,1
3344,0.417005766479418,0,1
155,0.67638434170913,1,1
196,0.655932490932882,1,1
4,0.68597462959601,1,1
99,0.680784914759535,1,1
334,0.685775174685341,1,1
384,0.695170494801134,1,1
10,0.689674474556563,1,1
43,0.702904346549334,1,1
75,0.670525471766367,1,1
1159,0.349747707114625,0,1
605,0.689564045910391,1,1
0,0.633331222251503,1,1
2717,0.469217851585428,0,1
58,0.651036243949339,1,1
97,0.643148219444558,1,1
82,0.712457346823075,1,1
404,0.695016787592482,1,1
1243,0.566654768256367,1,1
99,0.434028314960999,0,1
37,0.650765835897147,1,1
188,0.678290145037934,1,1
1243,0.583459950278027,1,1
26,0.638574754019212,1,1
242,0.482277571326392,0,1
44,0.675492423248136,1,1
276,0.671956113968224,1,1
538,0.48476346187569,0,1
75,0.674922828105137,1,1
414,0.664259937682956,1,1
165,0.631054339195239,1,1
67,0.682541383919987,1,0
44,0.615889477505317,1,1
11,0.637144329304588,1,1
623,0.680845384609234,1,1
63,0.689495993340218,1,1
453,0.46182195801704,0,1
119,0.675074990849045,1,1
16,0.69856929419007,1,1
1,0.609593660961157,1,1
1243,0.59653435189056,1,1
56,0.716607926019886,1,1
53,0.626062965671558,1,1
41,0.73510780361337,1,1
245,0.52135880271415,1,1
7,0.690375794005578,1,1
699,0.666222282235058,1,1
297,0.482024719024517,0,1
229,0.702994920299496,1,1
14,0.711027319084833,1,1
145,0.581069199144633,1,1
99,0.683510947917503,1,1
116,0.575273937516932,1,1
46,0.687713964372937,1,1
50,0.592793809329624,1,1
82,0.679555865988184,1,1
229,0.659170195799541,1,1
586,0.56165456431482,1,1
1110,0.504787179624777,1,1
29,0.64842140752339,1,1
19,0.501635105178886,1,1
32,0.606284977010852,1,1
26,0.680156113872644,1,1
1,0.678667030295844,1,1
22,0.691450923626739,1,1
2572,0.42808518298178,0,1
10,0.707521079697629,1,1
948,0.478724232822952,0,1
44,0.7070702734229,1,1
1835,0.537409057312922,1,1
44,0.646633038555337,1,1
183,0.522831697482961,1,1
184,0.679067836799021,1,1
1035,0.478944051742924,0,1
6,0.629809829988695,1,1
413,0.658878800286998,1,1
5,0.554828402726446,1,1
666,0.46794770905656,0,1
65,0.677776495373546,1,1
62,0.73858842981445,1,1
339,0.68384266976721,1,1
6,0.681317405310815,1,1
1428,0.413327414429805,0,1
2600,0.408305416005479,0,1
38,0.627133974837642,1,1
161,0.695606972643775,1,1
1243,0.558847568333729,1,1
311,0.648508604240367,1,1
85,0.688662260281831,1,1
13,0.664333695387757,1,1
213,0.732879200012023,1,1
268,0.615095774190058,1,1
229,0.686676316673265,1,1
276,0.581325100649494,1,1
150,0.445845739733377,0,1
2627,0.397411190548783,0,1
641,0.450837212225867,0,1
1,0.693278078765776,1,1
9,0.666771491484622,1,1
229,0.666798174473097,1,1
41,0.680330209629039,1,1
8,0.700795680143071,1,1
320,0.638454638851109,1,1
2120,0.600562537085082,1,1
183,0.623399617509164,1,1
465,0.696461142094074,1,1
367,0.394509454915438,0,1
580,0.615365943669558,1,1
119,0.65004759148693,1,1
843,0.480088368732762,0,1
5,0.590352067721228,1,1
1166,0.66856503849292,1,1
90,0.677963726474367,1,1
39,0.657655109710085,1,1
90,0.68496415044145,1,1
65,0.679617312120175,1,1
257,0.626659750012738,1,1
374,0.699427070118743,1,1
24,0.7182607280267,1,0
1243,0.599060812923411,1,1
4,0.448333616709585,0,1
901,0.655705382209705,1,1
8,0.636695082294094,1,1
75,0.606559729284215,1,1
2395,0.598129441960267,1,1
253,0.648685055501421,1,1
317,0.536450013389319,1,1
218,0.649141734004908,1,1
1730,0.513567463881437,1,1
611,0.67573039580133,1,1
353,0.650130180528752,1,1
870,0.590494931956211,1,1
221,0.642440975683582,1,1
5,0.641772733640478,1,1
1275,0.394501366969236,0,1
153,0.621473968287491,1,1
167,0.57426813800365,1,1
14,0.702129251918609,1,1
90,0.678000307442919,1,1
15,0.674332226819111,1,1
3324,0.446936822561601,0,1
3138,0.372989196594307,0,1
682,0.721949398619053,1,1
82,0.717397626727899,1,1
312,0.662064781704938,1,1
9,0.678644555863268,1,1
1360,0.543153031524054,1,1
534,0.481336228574285,0,1
31,0.680310185423199,1,1
1243,0.595301848912157,1,1
374,0.65584746624295,1,1
420,0.495623735473529,0,1
6,0.683137437164397,1,1
2120,0.57551300596833,1,1
241,0.515172195487857,1,1
1,0.659280048251215,1,1
1314,0.454692846715128,0,1
2120,0.606984104720941,1,1
261,0.605642157167005,1,1
176,0.660210666557696,1,1
357,0.639219116751362,1,1
35,0.671885176464875,1,1
75,0.589323850309495,1,1
2002,0.525663800727418,1,1
19,0.62142460221326,1,1
12,0.692076479483146,1,1
699,0.653479084493706,1,1
1057,0.435763786598334,0,1
647,0.660920337610304,1,1
2120,0.622523193395655,1,1
699,0.618511740912968,1,1
70,0.602381686868984,1,1
37,0.665623423840576,1,1
90,0.702216872379298,1,1
210,0.682876367356392,1,1
25,0.653145651541518,1,1
81,0.621310160957809,1,1
31,0.710092920184237,1,1
82,0.717548894477075,1,1
11,0.669133956404692,1,1
134,0.650571811093232,1,1
1,0.69562205649161,1,1
1243,0.616881121417907,1,1
93,0.700653932636503,1,1
83,0.40817740598227,0,1
6,0.705123737385974,1,1
4,0.702513983021865,1,1
128,0.652797844388395,1,1
29,0.665059960664945,1,1
40,0.662352503074281,1,1
1191,0.422324499140543,0,1
19,0.581999335707523,1,1
228,0.694522781550828,1,1
80,0.602669054160392,1,1
1243,0.572071572349654,1,1
62,0.705136268667665,1,1
24,0.724544262976919,1,0
2120,0.612643462901901,1,1
552,0.541641636032308,1,1
44,0.685778153288396,1,1
5,0.654144003832913,1,1
29,0.703745047426901,1,1
188,0.708500158458138,1,1
214,0.6283671100521,1,1
7,0.680582193695277,1,1
126,0.590518547623531,1,1
29,0.670753347640549,1,1
18,0.703815423552728,1,1
374,0.650776660024004,1,1
85,0.665646190445143,1,1
37,0.631434387684766,1,1
61,0.673348033343085,1,1
41,0.606176238547908,1,1
11,0.646728584575168,1,1
153,0.721009723463296,1,1
432,0.678704107582006,1,1
82,0.673075093054941,1,1
2239,0.599507905545052,1,1
0,0.625659858005873,1,1
2310,0.444850028321637,0,1
1166,0.665487600174099,1,1
184,0.596347147392911,1,1
52,0.699144250509263,1,1
276,0.476181503021823,0,1
114,0.6179741988436,1,1
379,0.60723462216411,1,1
13,0.640931432941187,1,1
72,0.704633196272434,1,1
211,0.635507671941475,1,1
175,0.64906562197297,1,1
288,0.545141366001293,1,1
37,0.727806995431257,1,1
37,0.541951218145531,1,1
4270,0.472436738669144,0,1
1,0.687118957074284,1,1
43,0.617870208806728,1,1
1166,0.688392934164855,1,1
4270,0.440022453802933,0,1
98,0.525801468963097,1,1
20,0.69486538195127,1,1
106,0.658811835501918,1,1
16,0.736192358803311,1,1
4270,0.487364994513152,0,1
90,0.691042559518602,1,1
82,0.70285269198199,1,1
477,0.609781576763251,1,1
333,0.478160869561986,0,1
447,0.644249763904648,1,1
505,0.561954226118492,1,1
9,0.674566726882139,1,1
90,0.712966868921089,1,1
78,0.741546170975506,1,1
1,0.667956362713416,1,1
96,0.635848561434417,1,1
41,0.672101443618274,1,1
2,0.643136731647519,1,1
106,0.661060769179311,1,1
699,0.671810916224261,1,1
537,0.572327394136865,1,1
4,0.687998071595892,1,1
40,0.472050940668562,0,1
678,0.537944852573328,1,1
877,0.587718976542351,1,1
183,0.662982911490539,1,1
170,0.696899408703774,1,1
4,0.644941744194714,1,1
88,0.56708971132795,1,1
114,0.466811750647461,0,1
2120,0.630682020323968,1,1
1203,0.451630777452315,0,1
267,0.577441912831783,1,1
374,0.649870431296119,1,1
1166,0.669882676342205,1,1
44,0.650166957266955,1,1
230,0.623491153570985,1,1
167,0.695981691788776,1,1
752,0.64809130978862,1,1
2120,0.570909243982824,1,1
161,0.590007067571525,1,1
93,0.626919575516464,1,1
699,0.663564590723971,1,1
205,0.629555212363197,1,1
338,0.690734941351618,1,1
189,0.68261693914782,1,1
275,0.682582232826831,1,1
2120,0.596780934812846,1,1
82,0.537159451287789,1,1
374,0.64615752679914,1,1
0,0.622479495831449,1,1
111,0.587572609803417,1,1
165,0.617409785327937,1,1
291,0.617592950885693,1,1
55,0.716388228538752,1,1
374,0.670617490488833,1,1
28,0.706267591485792,1,1
30,0.602284016384177,1,1
1166,0.692946230752511,1,1
23,0.696055063963036,1,1
374,0.670035107769106,1,1
807,0.458836780386113,0,1
422,0.53365319228129,1,1
22,0.685404112954052,1,1
20,0.641869242701892,1,1
618,0.656609323436023,1,1
90,0.665273647324922,1,1
86,0.699302968238379,1,1
614,0.665055771221897,1,1
116,0.729801836871569,1,1
494,0.484594798949712,0,1
