"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.56373772514852,1,0
2224,0.305333012952882,0,0
113,0.59073019062337,1,0
104,0.621239205615701,1,0
5,0.566320420783514,1,0
88,0.591061709777413,1,0
5,0.425166509089011,0,0
2302,0.339963851512385,0,0
191,0.527354750846687,1,0
203,0.560401777315799,1,0
37,0.594801963188147,1,0
1482,0.447100619936049,0,0
12,0.50831154349582,1,0
557,0.461283439336372,0,0
419,0.49096568037483,0,0
1257,0.354717715180338,0,0
564,0.428760177612635,0,0
290,0.527745673664841,1,0
557,0.434578760006543,0,0
1,0.508249752770737,1,0
12535,0.256006708796832,0,0
294,0.533163283115589,1,0
16,0.456370217648173,0,0
86,0.59647424475503,1,0
333,0.513723985446016,1,0
5,0.471129723493875,0,0
507,0.263353297181245,0,0
707,0.483482604081866,0,0
24,0.557264331548619,1,0
97,0.589077707222674,1,0
109,0.590673476347033,1,0
105,0.480138784828911,0,0
157,0.527132197896332,1,0
159,0.591955098326205,1,0
1802,0.321228158408439,0,0
551,0.452132037975132,0,0
427,0.495133923628917,0,0
28,0.585079992447796,1,0
672,0.310994907011094,0,0
191,0.574881825636879,1,0
466,0.603956054035552,1,0
5,0.458937162713107,0,0
32,0.565645320583378,1,0
4,0.550053328720148,1,0
589,0.530271494528179,1,0
75,0.496041533249867,0,0
5,0.456949187142173,0,0
698,0.336352700984823,0,0
1,0.4582615165319,0,0
403,0.362108327409219,0,0
3,0.525872302333259,1,0
182,0.562060964768489,1,0
81,0.551226836724556,1,0
99,0.552177502257346,1,0
4,0.526788417965095,1,0
1,0.533731744649422,1,0
83,0.46861032178159,0,0
130,0.558138509775572,1,0
2,0.558256498476859,1,0
12,0.585617173338591,1,0
57,0.580620252301796,1,0
79,0.571560050668416,1,0
1,0.499158513631195,0,0
559,0.392221187726818,0,0
82,0.482336665384146,0,0
11,0.560170826629466,1,0
190,0.576125931723152,1,0
172,0.488407905347563,0,0
2,0.585276575119252,1,0
212,0.484145925215195,0,0
68,0.613509697101293,1,0
930,0.441505793368369,0,0
254,0.447147004016355,0,0
294,0.587577999099865,1,0
12,0.570354563358379,1,0
193,0.568000227743401,1,0
133,0.615640087298566,1,0
32,0.515042811212364,1,0
360,0.529125866312951,1,0
2017,0.289303527507808,0,0
445,0.40840637500621,0,0
136,0.520181073572895,1,0
72,0.534160275698189,1,0
1,0.540576259352505,1,0
1283,0.53142642113928,1,0
9460,0.229543796008648,0,0
135,0.595107339416259,1,0
10,0.498008397648656,0,0
403,0.457064015167507,0,0
61,0.575757265960627,1,0
749,0.404045472217631,0,0
35,0.583104179947496,1,0
523,0.31745515088347,0,0
552,0.60925661322836,1,0
31,0.51931653764982,1,0
52,0.576623579799908,1,0
12,0.561034230911416,1,0
46,0.553774394226797,1,0
923,0.536999851360465,1,0
42,0.576279951374821,1,0
2884,0.293505989150864,0,0
541,0.521487709504496,1,0
657,0.321740312784358,0,0
216,0.439059658462816,0,0
1240,0.444890342100955,0,0
75,0.577945536329464,1,0
47,0.597099457620411,1,0
177,0.411363470194832,0,0
665,0.560449073071993,1,0
1,0.520723603824631,1,0
119,0.470862933796055,0,0
8,0.590833096818305,1,0
139,0.491405107745429,0,0
12,0.57409221469045,1,0
248,0.552438120529861,1,0
101,0.594799132682744,1,0
300,0.598138519707539,1,0
232,0.577961817081101,1,0
94,0.589851960709448,1,0
86,0.488312746149781,0,0
203,0.476617819240711,0,0
113,0.595789954237358,1,0
7,0.537954505098444,1,0
5209,0.27008810349516,0,0
5,0.506313399521521,1,0
261,0.593819949533944,1,0
94,0.528491042060648,1,0
87,0.576695765280374,1,0
312,0.393072834666862,0,0
12,0.590007505849636,1,1
148,0.573974551458981,1,0
427,0.562438403360812,1,0
675,0.459623107872772,0,0
610,0.510069250393471,1,0
82,0.564465570047756,1,0
695,0.390538997483483,0,0
437,0.58156910505138,1,0
229,0.460128095728734,0,0
400,0.591646771517411,1,0
970,0.542749106647158,1,0
336,0.376352484237786,0,0
80,0.59099714936627,1,0
687,0.444017834542325,0,0
745,0.457090941293398,0,0
1597,0.284440335612126,0,0
54,0.436957319604443,0,0
561,0.441046392217294,0,1
28,0.527586786917078,1,0
162,0.404137459998723,0,0
44,0.618875176198111,1,0
7188,0.270256974653193,0,0
126,0.585090168413528,1,0
146,0.443546817463393,0,0
11,0.557888847770686,1,0
55,0.624007832131553,1,0
455,0.555318527047322,1,0
295,0.425449232927942,0,0
458,0.510289395942827,1,0
20,0.602164710750327,1,0
615,0.522195586656207,1,0
46,0.484117477593901,0,0
2,0.524896835142863,1,0
1296,0.355145365772491,0,0
36,0.532049070747358,1,0
290,0.55062534186502,1,0
278,0.613209844940124,1,0
179,0.498078272385182,0,0
535,0.488118772548582,0,0
256,0.582372474360709,1,0
149,0.579372181027596,1,0
235,0.430574904698731,0,0
84,0.567681073185475,1,0
87,0.586977909614263,1,0
372,0.469304242169123,0,0
129,0.597814422295041,1,0
2,0.557680965662727,1,0
1940,0.398142658772806,0,0
473,0.481012820987245,0,0
135,0.54781291176015,1,0
12,0.523425083801674,1,0
41,0.524637122341396,1,0
457,0.357733425030042,0,0
156,0.456017768091436,0,0
14,0.582413050700931,1,0
175,0.508382709425538,1,0
170,0.538003961525198,1,0
401,0.462352790911402,0,0
790,0.320314397521555,0,0
391,0.412956396248119,0,0
601,0.508971023692121,1,0
177,0.561581983220985,1,0
398,0.57442371310509,1,0
515,0.577856486323962,1,0
4045,0.268233299736567,0,1
269,0.487303999063184,0,0
8,0.533250830299057,1,0
3081,0.263319616890819,0,1
218,0.611091706747571,1,0
408,0.508999285673098,1,0
117,0.543815179773069,1,0
44,0.487811531176098,0,0
12,0.589364741435316,1,0
443,0.554259434881536,1,0
67,0.561447777559718,1,0
1,0.542829296663274,1,0
252,0.550867397534583,1,0
196,0.372631038291608,0,0
1,0.558120169005705,1,0
4,0.568579285775724,1,0
102,0.462608298352485,0,0
325,0.457209038302062,0,0
819,0.476673466991847,0,0
2,0.556576399134648,1,0
2,0.560073549935957,1,0
470,0.340809039816677,0,0
498,0.517843858584077,1,0
1201,0.421635675148991,0,0
17,0.586938230844805,1,0
498,0.42565008623095,0,0
2351,0.219796333062359,0,0
269,0.368167772338697,0,0
132,0.594754597217887,1,0
256,0.588948569409388,1,0
798,0.448877708190649,0,0
748,0.435079226923541,0,0
532,0.359787836768196,0,0
2274,0.272656894244644,0,0
47,0.490580624543055,0,0
216,0.244428896772215,0,0
1783,0.25588227989639,0,1
780,0.470385690512352,0,0
34,0.576398955347649,1,0
187,0.613429247949057,1,0
1546,0.275036812856369,0,0
150,0.529772676323952,1,0
44,0.592529952814425,1,0
353,0.557882611289443,1,0
453,0.569423493630701,1,0
89,0.557735170979607,1,0
50,0.479139492287871,0,0
2,0.499197924261262,0,0
99,0.424480343901166,0,0
228,0.439011830058563,0,0
88,0.57496084922869,1,0
141,0.54953211147539,1,0
559,0.433779068789963,0,0
158,0.523746418013792,1,0
184,0.545113226541283,1,0
519,0.477457218358332,0,0
86,0.6204413291252,1,0
5,0.612080010285847,1,0
17,0.530036359956729,1,0
667,0.416585449430657,0,0
584,0.565899483263556,1,0
561,0.518609763364372,1,0
1254,0.447299182479115,0,0
59,0.558357221031977,1,0
230,0.575299525758036,1,0
100,0.57693106504289,1,0
658,0.437830820456271,0,0
441,0.444455870087852,0,0
204,0.449487141345776,0,0
64,0.501453661770811,1,0
161,0.553871629311926,1,0
235,0.577339846711853,1,0
603,0.531855934523004,1,0
123,0.599034536236483,1,0
638,0.413591994241445,0,0
69,0.275788411018155,0,0
10,0.567053404291733,1,0
514,0.516128161214939,1,0
12,0.542747713527265,1,0
1,0.523298376368465,1,0
424,0.447019271755191,0,0
9,0.529475069173531,1,0
260,0.415194801594739,0,0
175,0.511986597073323,1,0
91,0.569707849271088,1,0
397,0.51866201926776,1,0
12,0.582401390928343,1,1
169,0.541522964918205,1,0
956,0.286193183251996,0,1
841,0.388203711539024,0,0
316,0.351558210659222,0,0
187,0.493028119415103,0,0
5,0.488461151682187,0,0
300,0.531067855010212,1,0
100,0.337656807508939,0,0
100,0.601944966796686,1,0
195,0.497010911319862,0,0
164,0.582241437320276,1,0
20,0.601396031236342,1,0
5420,0.245888053221426,0,0
12,0.5746173992194,1,1
644,0.405825966059775,0,0
145,0.502408753688404,1,0
57,0.290967198339146,0,0
577,0.33440729475022,0,0
368,0.423691010321102,0,0
12,0.541613350220496,1,0
37,0.549401228091182,1,0
709,0.295667314455142,0,0
2164,0.319065749511495,0,0
1485,0.396764580328397,0,0
61,0.611299911117496,1,0
377,0.544445426515393,1,1
37,0.422084463865099,0,0
161,0.56530799004578,1,0
1583,0.493379609362561,0,0
124,0.57709820495122,1,0
320,0.574930475290564,1,0
2,0.578823048685042,1,0
663,0.503421664323223,1,0
417,0.42416427594815,0,0
6,0.606952544883824,1,0
1,0.521614026895358,1,0
685,0.389418747183631,0,0
224,0.610129092456132,1,0
878,0.349403248201218,0,0
159,0.353178161961499,0,0
74,0.534893421405102,1,0
113,0.592920510630809,1,0
1,0.547896106130249,1,0
212,0.593379888328211,1,0
288,0.566659602765734,1,0
218,0.529700235542578,1,0
70,0.587172559796785,1,0
366,0.565835658745699,1,0
187,0.525679866716187,1,0
325,0.362853988878687,0,0
141,0.625423066436554,1,0
6,0.56259862167337,1,0
533,0.539840326196948,1,0
60,0.626724674170072,1,0
178,0.542454713901566,1,0
22,0.566957966429749,1,0
339,0.494548165919942,0,0
195,0.462451844057669,0,0
161,0.412238146531048,0,0
259,0.585175697380262,1,0
216,0.345573381982191,0,0
96,0.514184651976846,1,0
258,0.601740560064287,1,0
1417,0.437627379095535,0,0
12,0.557958619610158,1,0
183,0.402860313238589,0,0
8,0.595776052257129,1,0
12,0.596454614418556,1,1
140,0.508677754067057,1,0
84,0.643780203303072,1,0
252,0.369229672695821,0,0
348,0.336791581008854,0,0
2,0.600805228200425,1,0
13,0.437014946727494,0,0
193,0.578336128549301,1,0
222,0.592913009740536,1,0
799,0.417946684102088,0,0
242,0.266415769512184,0,0
141,0.46135238725407,0,0
494,0.54192799363094,1,0
1,0.524372556290187,1,0
718,0.40195376201823,0,0
708,0.494805546974078,0,0
1,0.535744935679662,1,0
230,0.502636738110664,1,0
18,0.538271923461557,1,0
5,0.547969899925886,1,0
179,0.514938747110221,1,0
522,0.454238448483371,0,0
412,0.425564693905967,0,0
39,0.488716560418838,0,0
189,0.588619781878643,1,0
378,0.567913921045933,1,0
220,0.588134862681758,1,0
285,0.307808409399273,0,0
178,0.582817003461021,1,0
378,0.564391702507631,1,0
2,0.551297713238804,1,0
1034,0.306535945550509,0,0
3,0.609444376079725,1,0
357,0.334985224951535,0,0
29,0.561621267178492,1,0
530,0.408946061091435,0,0
36,0.571795460507789,1,0
315,0.400790615642542,0,0
29,0.549641278679767,1,0
9,0.579229527450227,1,0
891,0.4312517922775,0,0
1,0.531741783614858,1,0
7,0.58717545305675,1,0
119,0.519026503256626,1,0
8,0.546729969153846,1,0
64,0.59930897277388,1,0
16,0.575312081504607,1,0
300,0.548804699126188,1,0
672,0.247980368767528,0,0
2,0.540367025497555,1,0
853,0.409660863135,0,0
775,0.318426554854749,0,0
173,0.449539505135397,0,0
38,0.578606652214757,1,0
44,0.521148946430746,1,0
214,0.602626007663904,1,0
5,0.477788935455367,0,0
814,0.455812628722193,0,0
264,0.41045512840604,0,0
734,0.473927040056594,0,0
485,0.514383136509403,1,0
1,0.525318573735383,1,0
2,0.588702368016008,1,0
89,0.580914281311772,1,0
41,0.540334984006532,1,0
444,0.409235074564146,0,0
36,0.563008195195279,1,0
19,0.551908428179697,1,0
16,0.534619378813553,1,0
207,0.591315000332233,1,0
