"sloc","predictedValue","predictLabel","actualBugLabel"
1410,0.440726223959021,0,1
3,0.466759832730448,0,0
34,0.46916340706346,0,0
410,0.453652533064215,0,0
1158,0.45397253285616,0,0
28,0.479369296950063,0,0
115,0.471844631082537,0,0
60,0.463268770978612,0,0
194,0.46370112963794,0,1
590,0.459863982025384,0,1
1262,0.445561698219896,0,1
50,0.47323849323575,0,0
47,0.47400125140679,0,0
20,0.467370438019644,0,0
240,0.474268820063564,0,0
91,0.467052834519314,0,0
1717,0.439843413531597,0,0
198,0.461062799161493,0,0
305,0.454463353346304,0,0
208,0.444766488376705,0,0
1,0.47301287458322,0,0
101,0.471199417071506,0,0
245,0.458842839193831,0,0
44,0.457484768965015,0,0
395,0.466199747131133,0,0
11,0.463096673782179,0,0
9,0.468237020520612,0,0
826,0.455960870044217,0,0
354,0.477755664356229,0,0
60,0.471298752402172,0,0
28,0.46646076186094,0,0
241,0.44942694876201,0,0
27,0.457585757332224,0,0
764,0.442490848467796,0,0
8,0.473066992758521,0,0
543,0.466978168570086,0,0
128,0.465419192544087,0,0
58,0.447199667413534,0,0
392,0.424626128258802,0,1
38,0.470261623420565,0,0
233,0.469142226858103,0,0
1,0.461382835310482,0,0
17,0.468229708201713,0,0
336,0.468616611627004,0,0
21,0.467455881615528,0,0
174,0.475040275523013,0,0
423,0.47032630013231,0,0
270,0.460789824076491,0,0
20,0.449787704736633,0,0
96,0.465404062603139,0,0
38,0.450809919704204,0,0
1347,0.441717333746803,0,1
1864,0.433463194860273,0,0
24,0.468079760836301,0,0
11,0.461065014972801,0,0
29,0.472380166401436,0,0
55,0.478069997561803,0,0
18,0.479065383078663,0,0
915,0.460922751652633,0,0
523,0.462321147336042,0,0
113,0.453311879736104,0,0
113,0.480875602400814,0,0
5,0.468792365297909,0,0
55,0.462382396352097,0,0
172,0.481479247513406,0,0
77,0.468673565571305,0,0
39,0.468582574503366,0,0
1,0.47308071171504,0,0
24,0.476262664777097,0,0
55,0.468388560119379,0,0
17,0.477572454544191,0,0
36,0.44740008895936,0,0
50,0.466931521606089,0,0
145,0.464766696689122,0,0
2,0.459940289921776,0,0
396,0.475418074813038,0,0
67,0.471319226844664,0,0
4114,0.438809564648961,0,1
342,0.469053905111739,0,0
15,0.476354698504698,0,0
104,0.481195702896594,0,0
1494,0.431699626516772,0,1
195,0.468607627180185,0,0
1397,0.435517996583912,0,0
211,0.454242392393756,0,0
286,0.463013848063622,0,0
887,0.466593713384219,0,1
219,0.440602387918924,0,0
183,0.456473523173795,0,0
1367,0.437154169315207,0,1
141,0.474533832306347,0,0
171,0.476111976425488,0,0
21,0.459907265448765,0,0
1,0.464635386940365,0,0
125,0.478789767696205,0,0
612,0.432477409815869,0,0
39,0.474949134974534,0,0
151,0.46747927028473,0,0
583,0.456172712953732,0,0
133,0.444824316681683,0,0
39,0.480662133562578,0,0
115,0.471079131012547,0,0
214,0.479597497013504,0,0
152,0.483052919321728,0,0
140,0.461386777759312,0,0
1372,0.447155507535931,0,0
38,0.478571765833053,0,0
3320,0.431553188584603,0,0
667,0.447222817275006,0,0
530,0.473622682537313,0,0
134,0.473713720597365,0,0
1448,0.451236859258947,0,1
140,0.47367219141123,0,0
9,0.458451155004281,0,0
17,0.449011248103213,0,0
15,0.443800692884984,0,0
9,0.466347958646528,0,0
35,0.462727076727372,0,0
1730,0.444958485407371,0,0
29,0.47057255471971,0,0
929,0.448651762876916,0,1
211,0.453454045222599,0,0
17,0.471706906321663,0,0
93,0.462957676151081,0,0
107,0.457436348972778,0,0
764,0.470029178384976,0,0
401,0.461704378782808,0,0
663,0.441293161401498,0,1
81,0.473734474804645,0,0
20,0.479516379767454,0,0
229,0.459767755256724,0,0
31,0.472639866909934,0,0
48,0.470123428128797,0,0
11,0.475200887495761,0,0
134,0.483550983579641,0,0
10,0.45880207070886,0,0
9,0.474204220463793,0,0
105,0.478330725002751,0,0
39,0.463894804739187,0,0
1,0.473451327318928,0,0
5,0.453973856748633,0,0
50,0.474142709016984,0,0
1603,0.436969250008246,0,0
1,0.460535667636276,0,0
19,0.458123690425424,0,0
55,0.481219965627739,0,0
404,0.448588237902191,0,0
373,0.440484595951161,0,0
33,0.454118959068502,0,0
385,0.470120124387822,0,0
24,0.471400566669528,0,0
99,0.482716227467668,0,0
47,0.476761206650413,0,0
39,0.47510133145677,0,0
474,0.454294931379223,0,1
112,0.466140274615801,0,0
404,0.448215300458796,0,0
1,0.451137373149352,0,0
573,0.443990402576378,0,0
616,0.461120884105134,0,0
20,0.450472003512916,0,0
4,0.46320023650076,0,0
243,0.472197943836294,0,0
293,0.471831796336655,0,0
10,0.469220099244662,0,0
1050,0.460441100089957,0,0
287,0.466675591770507,0,0
11,0.461512653779783,0,0
128,0.453527507069599,0,0
31,0.453488325265706,0,0
586,0.462935230515975,0,0
45,0.470133439097875,0,0
8,0.471460594192651,0,0
10,0.479048179003189,0,0
2168,0.428839845466831,0,0
954,0.453436292073143,0,0
387,0.450830368883748,0,0
2,0.462448369570205,0,0
301,0.470886405773084,0,0
995,0.448909233591463,0,1
13,0.459983320263617,0,0
79,0.478721500135266,0,0
646,0.465333635012832,0,0
22,0.473562645274484,0,0
323,0.479426169690874,0,0
745,0.451984844475361,0,0
5,0.465721260768531,0,0
108,0.479921871663846,0,0
95,0.481810734004268,0,0
32,0.465358838209627,0,0
17,0.467003158947009,0,0
876,0.473169964872494,0,0
865,0.461923341886518,0,0
6,0.473422983712379,0,0
116,0.459522699158771,0,0
17,0.474503523017403,0,0
142,0.463722112503235,0,0
5,0.460997699009955,0,0
17,0.466646555176266,0,0
2,0.473158000861002,0,0
315,0.453886272067708,0,0
1,0.459053741196525,0,0
2334,0.431003427850455,0,1
134,0.424284040924241,0,0
63,0.472343212828733,0,0
11,0.463902837798825,0,0
24,0.464689669241161,0,0
34,0.452677802159379,0,0
141,0.454339492413837,0,0
1597,0.430332864584082,0,1
4,0.469494866366533,0,0
737,0.46154798267084,0,0
1,0.464609891236105,0,0
359,0.474490313809739,0,0
149,0.46962568206005,0,0
164,0.452136178903724,0,0
6,0.474521396993478,0,0
287,0.482837714411027,0,0
44,0.472506444898358,0,0
50,0.47688195402255,0,0
201,0.458672144111114,0,0
83,0.466047729158028,0,0
32,0.474170613103064,0,0
124,0.48024292066466,0,0
711,0.446473915705882,0,0
696,0.435962949035235,0,0
47,0.469451813259712,0,0
312,0.465795580958625,0,0
6,0.476165735652017,0,0
577,0.440253453027132,0,0
379,0.472539236437577,0,0
29,0.450758651789155,0,0
157,0.467618603023992,0,0
5,0.453340757083999,0,0
747,0.446966364086276,0,0
2409,0.449333847140534,0,0
555,0.461372602840965,0,0
71,0.451586232928305,0,0
290,0.44822345362753,0,1
142,0.485231558164527,0,0
16,0.452770019108332,0,0
1275,0.439467898230275,0,1
257,0.471144960753211,0,0
28,0.478297367467609,0,0
1,0.474042513955211,0,0
117,0.475323765225539,0,0
259,0.457190670901906,0,0
85,0.466345142325488,0,0
2,0.46996913372477,0,0
23,0.472440158169477,0,0
9,0.477540633031261,0,0
27,0.455314918544461,0,0
55,0.476436443024933,0,1
8,0.448173107880597,0,0
1,0.459098749741528,0,0
62,0.476487827116186,0,0
811,0.462539327361725,0,0
16,0.461375564313231,0,0
429,0.463948259253069,0,1
278,0.4649482986165,0,0
612,0.466031949116573,0,0
100,0.466674201726484,0,0
640,0.449106012340258,0,0
38,0.466689341344396,0,0
177,0.468499181348242,0,0
316,0.473594958750736,0,0
218,0.466474541420218,0,0
2,0.459739262531812,0,0
141,0.468160107949336,0,0
101,0.469048486423177,0,0
112,0.47700072434832,0,0
365,0.465122313256161,0,0
91,0.464989975814435,0,0
34,0.468596062413492,0,0
82,0.454046367327818,0,0
33,0.465664119333213,0,0
145,0.47196636537196,0,0
376,0.464980575652344,0,1
339,0.430424562246173,0,0
357,0.470513359339254,0,0
607,0.46153359747183,0,0
32,0.472718784478024,0,0
178,0.474363462766341,0,0
1,0.466637891871362,0,0
270,0.442482064153355,0,0
15,0.468730682852977,0,0
108,0.454943633651191,0,0
95,0.458982655197901,0,0
164,0.454470478102807,0,1
264,0.463283601641746,0,0
163,0.464487881071191,0,0
510,0.458862165239465,0,0
719,0.471181761024556,0,1
176,0.470000336708548,0,0
2,0.454768219289602,0,0
39,0.45891862503988,0,0
4,0.449711977117378,0,0
275,0.468603525648696,0,0
1560,0.429252639234851,0,0
63,0.47903989390101,0,0
231,0.461159788808138,0,0
16,0.463844692086722,0,0
24,0.45660685442656,0,0
63,0.478197313727355,0,0
218,0.462337273026804,0,0
560,0.442125291224543,0,0
33,0.47120148337308,0,0
218,0.465252348267674,0,0
10,0.458529027727661,0,0
9,0.464729171767229,0,0
233,0.463103672706043,0,0
37,0.468434385518737,0,0
23,0.474820289600957,0,0
723,0.469857121159638,0,0
9,0.46628619138134,0,0
1,0.470721610203843,0,0
1038,0.437997489865018,0,1
314,0.4632301181951,0,0
210,0.466755564550582,0,0
14,0.477552239498952,0,0
158,0.467829886779924,0,0
52,0.474436288840237,0,0
122,0.428421746929769,0,0
473,0.45886227790876,0,0
2,0.464778931933618,0,0
1025,0.447959423183311,0,1
158,0.45243164746145,0,0
213,0.482088304953224,0,0
1209,0.463162060307753,0,0
1126,0.431975011152344,0,0
242,0.470574559408927,0,0
86,0.466498349148026,0,0
491,0.452501445875023,0,1
8,0.45929356698927,0,0
10,0.4725112038728,0,0
766,0.459593865448955,0,1
3912,0.426572688949122,0,1
41,0.479829840810986,0,0
39,0.454747519234542,0,0
280,0.463675005281865,0,0
2279,0.441134848280863,0,0
20,0.464627719767503,0,0
50,0.474237912649222,0,0
35,0.479269995896371,0,0
1267,0.452850394715649,0,0
4367,0.427491877370813,0,0
1,0.457961732776246,0,0
943,0.454902423277303,0,0
737,0.445665841285291,0,1
1791,0.43225268853798,0,0
6,0.468007269500372,0,0
22,0.478403614513361,0,0
26,0.475814085186687,0,0
89,0.469101848129141,0,0
351,0.454422509281571,0,0
387,0.454457043665717,0,1
1,0.467577218631152,0,0
20,0.450097389924796,0,0
15,0.474499465222504,0,0
264,0.465766006714938,0,0
6,0.470284238201528,0,0
120,0.464817457452206,0,0
273,0.457702453328024,0,0
21,0.46032157356761,0,0
382,0.480619722604189,0,0
138,0.44674941628599,0,1
429,0.475652588075563,0,0
17,0.443255988623437,0,0
23,0.471425884154663,0,0
36,0.464803096227275,0,0
624,0.440950006492383,0,1
134,0.476921590963048,0,0
90,0.481519065303528,0,1
14,0.460747988784215,0,0
2700,0.427872884473104,0,0
70,0.458986332269071,0,0
265,0.476013078745076,0,0
161,0.468870652072058,0,0
26,0.468553516494229,0,0
47,0.454880046071962,0,0
282,0.477170534684838,0,0
509,0.46203837167339,0,0
143,0.463714797746259,0,0
41,0.458660528118,0,0
