"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.515160424639141,1,1
33,0.49516049679274,0,0
89,0.565705154107189,1,0
13,0.559073642721979,1,0
37,0.513632400190432,1,0
2,0.524534499129465,1,0
42,0.513514981245853,1,0
523,0.579171496468395,1,1
1,0.509327070031254,1,1
12,0.509977761457678,1,1
33,0.508121012457823,1,1
0,0.530928253594144,1,0
81,0.532582794238142,1,0
34,0.50473558839658,1,0
22,0.504371530931329,1,0
388,0.564689548774746,1,1
54,0.548384183197328,1,1
2,0.508404577239115,1,0
435,0.580084452234854,1,0
121,0.522949885700483,1,0
12,0.510607818707588,1,0
90,0.567041691953608,1,1
236,0.526304179172495,1,0
62,0.522221781142709,1,0
116,0.520074869198936,1,1
230,0.526712309613951,1,0
0,0.533648418587368,1,0
2,0.528166299045529,1,0
5,0.515106610363962,1,1
100,0.515659534531295,1,0
125,0.528584138050335,1,0
69,0.496254315419532,0,1
85,0.493410601215322,0,0
461,0.590133802921463,1,1
65,0.511201679470655,1,0
32,0.513249201911787,1,0
248,0.562656045564085,1,0
12,0.519675886866467,1,0
38,0.491121923442215,0,1
507,0.55844028082394,1,1
41,0.509494832538185,1,1
0,0.538300356764651,1,0
507,0.586820898277217,1,0
1,0.512923912003278,1,0
25,0.53731374190236,1,0
86,0.50222677120436,1,1
190,0.528116671020689,1,1
81,0.502406720433145,1,1
108,0.525399081490372,1,0
80,0.528719800749611,1,0
140,0.523362218840725,1,0
44,0.568920499420982,1,0
17,0.537941026889544,1,0
105,0.55106801378904,1,0
86,0.532883601015683,1,0
23,0.496532788668369,0,0
1,0.517505202629867,1,0
14,0.527349151796678,1,0
3,0.507459347820608,1,0
22,0.526105637911514,1,0
200,0.577941432562184,1,1
189,0.521893030022129,1,0
2,0.508143605461324,1,0
21,0.504074928650852,1,0
108,0.503503094958823,1,1
52,0.495728485004935,0,1
168,0.534331158322872,1,1
66,0.519706274018953,1,0
56,0.499659794154002,0,0
405,0.578301928102432,1,1
47,0.495593369325728,0,0
12,0.521126798449554,1,0
4,0.525652447676131,1,0
75,0.499821222366638,0,0
56,0.535266147922836,1,0
32,0.52978249118392,1,0
276,0.529313966998386,1,0
1,0.527536801144766,1,0
9,0.517248810965995,1,1
614,0.592922811798389,1,1
42,0.544682220151215,1,1
37,0.54144870361353,1,0
134,0.525479753023338,1,0
496,0.569897605188422,1,0
57,0.496697280989116,0,1
87,0.546160632656285,1,0
17,0.523142045640876,1,1
275,0.551319339929535,1,1
115,0.50511818222507,1,0
0,0.534472280507987,1,0
24,0.515650402651425,1,0
112,0.525443272150705,1,0
43,0.502038636026234,1,0
40,0.519997746487899,1,0
59,0.516364418342323,1,0
186,0.526827422659354,1,0
132,0.556208982417651,1,0
128,0.546059959684379,1,0
163,0.527337693101491,1,0
98,0.55782944664438,1,1
144,0.521972023914665,1,0
251,0.556229033141846,1,1
188,0.568604957601193,1,0
47,0.511297174720733,1,0
138,0.541732153471208,1,0
227,0.52434414349501,1,0
91,0.507726650051742,1,1
113,0.573933735431625,1,0
83,0.507427099695881,1,1
1056,0.577881403694663,1,1
9,0.518008451958388,1,1
215,0.520169949503146,1,0
349,0.547514213848883,1,0
34,0.518445465303217,1,0
308,0.595699041567855,1,0
168,0.528082736895865,1,0
47,0.507058811843654,1,0
2,0.500129283803757,1,1
78,0.503267023925429,1,0
52,0.498610301306204,0,1
1,0.532359263981698,1,1
24,0.513221280101944,1,0
304,0.570677359559379,1,1
63,0.518022028778802,1,1
7,0.535273011168437,1,0
23,0.51860337146447,1,0
78,0.499760996226218,0,0
77,0.540948802143469,1,0
1,0.522506991882026,1,1
49,0.507306942531423,1,0
21,0.546976892957508,1,1
318,0.545225533852239,1,1
39,0.501787007481359,1,0
299,0.545012368335465,1,0
93,0.527008108501758,1,0
63,0.49665923413057,0,0
199,0.530550233795223,1,0
129,0.528409207119827,1,0
15,0.534141290320168,1,0
54,0.499409088484673,0,1
16,0.538031400334225,1,0
43,0.49142489093042,0,0
12,0.514801790370652,1,1
17,0.515387559199775,1,0
396,0.57687429849017,1,0
11,0.517484084131547,1,0
257,0.550947166128514,1,1
1,0.520058165418632,1,0
15,0.487678693143383,0,0
13,0.529276645281645,1,0
30,0.512437279003356,1,0
1002,0.598574862661809,1,0
22,0.519298909922342,1,0
131,0.532969273599676,1,1
9,0.594245457630262,1,1
12,0.518702524213867,1,1
111,0.572166306929311,1,0
14,0.522256391349236,1,0
24,0.507315611347025,1,0
216,0.540475152660615,1,1
7,0.534528089952596,1,0
28,0.505706041850114,1,1
43,0.511987065860089,1,1
36,0.528925746299598,1,1
7,0.498894825668891,0,1
1,0.573691147787623,1,0
112,0.516147002973683,1,1
519,0.554801206866107,1,1
109,0.525521800366729,1,0
20,0.53030229509039,1,1
75,0.510742593105507,1,1
7,0.530128674504081,1,0
14,0.532825908901562,1,0
9,0.505274067200734,1,0
356,0.564694420937665,1,0
1,0.52907688663817,1,0
2,0.531004976160026,1,0
22,0.50372864079583,1,0
192,0.518259606688168,1,0
258,0.539842160910428,1,0
27,0.519785023688044,1,0
45,0.504754297362009,1,0
120,0.51411835216654,1,0
12,0.530778583708633,1,0
101,0.511084175484864,1,0
241,0.553872082183342,1,1
1,0.516542773832094,1,1
295,0.533736447607023,1,1
221,0.574645717515727,1,0
24,0.517013635471715,1,0
35,0.492344051951199,0,1
137,0.546886664729402,1,1
1,0.517292716836581,1,0
0,0.524217914454087,1,0
84,0.501270633252643,1,1
327,0.548782007560468,1,0
31,0.513352744665172,1,1
401,0.530690447038091,1,0
23,0.520158444456352,1,0
50,0.54652084397059,1,0
29,0.508375880005558,1,0
1,0.519728222557898,1,0
32,0.503805936463909,1,0
195,0.544138390696259,1,0
1,0.513415712880219,1,0
485,0.550904484413573,1,1
176,0.510482346469446,1,0
20,0.519683780954655,1,0
82,0.515942306320497,1,0
69,0.498408557925656,0,0
141,0.545027657396627,1,0
73,0.509485310637703,1,1
40,0.496025677713536,0,0
68,0.568256462197082,1,1
42,0.539863637017119,1,0
66,0.494331955138688,0,1
1012,0.591966064219418,1,1
17,0.50750151538577,1,0
47,0.545846344177867,1,0
71,0.503872542348208,1,0
36,0.487610880876223,0,1
151,0.513719357016853,1,0
41,0.496427181714524,0,1
1,0.506347839187901,1,0
213,0.557940804166922,1,0
68,0.552400555365149,1,1
62,0.547124167099233,1,1
7,0.536208845246207,1,0
20,0.523186223227204,1,1
47,0.523310493516942,1,1
21,0.595972564429692,1,1
2,0.524256687622414,1,1
14,0.534146568569688,1,1
34,0.506468050554346,1,0
23,0.581507610730535,1,1
7,0.527795141459904,1,1
36,0.503627370200412,1,0
160,0.582096401845587,1,1
126,0.511263068022528,1,0
31,0.499632500655355,0,0
52,0.485517445861087,0,0
260,0.541197930257937,1,0
1,0.510690196540713,1,0
92,0.502922807634564,1,0
86,0.50954314300816,1,1
74,0.515389472735576,1,1
306,0.538952936462095,1,0
295,0.564073275873293,1,1
343,0.5781466575048,1,0
326,0.548030291800391,1,1
141,0.525937564443254,1,1
20,0.522696214914865,1,0
1,0.522209889606912,1,0
46,0.515368937658078,1,0
1,0.510117251082335,1,0
108,0.543339909711681,1,0
396,0.562333315199119,1,1
232,0.523782884081989,1,1
69,0.512351065808354,1,0
96,0.525278713428285,1,1
141,0.530927211216877,1,1
217,0.535276896366083,1,0
47,0.531751343624921,1,1
55,0.521214942281921,1,0
46,0.514642245322668,1,1
693,0.579438162290182,1,1
1,0.507449546957284,1,0
650,0.577201571191434,1,0
197,0.554289693363583,1,0
1,0.523150505002237,1,0
1,0.533240233243101,1,0
431,0.589749884831525,1,1
50,0.542341292934656,1,1
2,0.51815382345619,1,1
17,0.511872473339117,1,1
2,0.515768103883942,1,1
53,0.526311991697045,1,0
247,0.5587015547302,1,0
157,0.553332981535086,1,1
23,0.503936617932332,1,0
188,0.507010544868311,1,0
448,0.558215655508137,1,0
1,0.526246142643092,1,0
47,0.49324568771708,0,0
73,0.551868012585906,1,0
92,0.501893613625054,1,1
68,0.518804598896282,1,0
31,0.511800534718012,1,0
126,0.524013321064262,1,0
59,0.514539618753807,1,0
139,0.583523789805507,1,1
16,0.510861700274512,1,0
122,0.501826335810632,1,0
2,0.515287352700157,1,1
56,0.497495797353762,0,0
1,0.516848372299357,1,0
16,0.508886570735008,1,0
182,0.53855112750305,1,0
151,0.521569973114817,1,1
34,0.503574361238207,1,0
51,0.504773459873285,1,0
17,0.537112960810238,1,0
274,0.534044685955045,1,0
147,0.538716109806383,1,1
28,0.521264928132533,1,0
1,0.510898767107769,1,0
5,0.507791900045885,1,1
315,0.55509542636688,1,0
103,0.513023321846798,1,1
12,0.515351963888512,1,0
154,0.541470735973812,1,0
2,0.513815572085674,1,0
2,0.507099170207673,1,1
62,0.517899505412974,1,0
88,0.513288875775235,1,1
84,0.494538105986652,0,0
100,0.535082304522069,1,0
99,0.534930101781185,1,1
1,0.507760072908066,1,0
183,0.555653202131328,1,1
213,0.560292369998782,1,0
236,0.52603828791383,1,1
17,0.534080204263694,1,1
161,0.544844071888102,1,1
114,0.514602874888125,1,0
31,0.507421483948625,1,0
49,0.526796784827824,1,0
3,0.505609138770752,1,1
101,0.521497777696568,1,0
10,0.530937700667499,1,0
12,0.51975746530708,1,1
46,0.503803901039909,1,0
124,0.512080103095906,1,0
248,0.539259159963983,1,1
330,0.583063466892656,1,0
15,0.580829487533348,1,1
12,0.50165096763555,1,1
43,0.516421833196187,1,0
167,0.565385818291886,1,1
2,0.519995664411465,1,0
166,0.522488523637288,1,1
29,0.494317364420604,0,0
2,0.532805244224101,1,0
90,0.502469093231719,1,0
231,0.502497263130447,1,0
26,0.499329956264753,0,1
52,0.516471461430122,1,1
7,0.51158464264629,1,0
101,0.515015191740019,1,0
5,0.518485040563814,1,1
230,0.562603029158059,1,0
785,0.580363838010778,1,1
140,0.490633292688027,0,0
142,0.533837313501493,1,1
29,0.503596474888187,1,0
64,0.508711882688566,1,0
214,0.560020828988442,1,1
57,0.496229015786404,0,0
275,0.556894418160266,1,1
183,0.57205091648434,1,1
22,0.500402758626533,1,1
221,0.541992034872779,1,0
21,0.521101604438551,1,1
23,0.503777580439078,1,0
2,0.517181043846745,1,0
2,0.506564002521049,1,0
44,0.530792329552519,1,0
25,0.516322571273616,1,1
57,0.499619333509932,0,0
5,0.517862406795322,1,1
32,0.524865382034455,1,0
251,0.560372411902944,1,0
0,0.547294094673197,1,0
62,0.502657073746158,1,0
271,0.5548861030261,1,0
24,0.505963689997884,1,1
256,0.550648107994584,1,0
720,0.57687611486948,1,1
25,0.533061653877581,1,1
31,0.503892375126805,1,0
190,0.523020969731277,1,0
23,0.500811976744386,1,1
119,0.521637765519781,1,0
80,0.510350633833984,1,0
10,0.501277258298114,1,0
355,0.540481627070261,1,0
26,0.509645637956792,1,0
14,0.509680380486753,1,0
28,0.516902001375024,1,1
50,0.543329484466976,1,0
1,0.514638262847556,1,0
1,0.51367287387867,1,1
48,0.531454292258113,1,1
86,0.518218733533313,1,0
243,0.550445924683074,1,0
105,0.51645853975988,1,0
14,0.519662093049285,1,1
21,0.528069985774656,1,0
154,0.500721077133691,1,1
203,0.532645891225265,1,0
62,0.537257713473304,1,1
274,0.567240597555659,1,0
46,0.535435895184867,1,1
92,0.504959009837947,1,1
3,0.517925256006401,1,0
31,0.503784645842695,1,0
29,0.51233187062815,1,1
164,0.515133347995236,1,0
357,0.565854643239999,1,0
94,0.514815517300926,1,0
479,0.568993600034594,1,0
45,0.531074779782695,1,0
66,0.514397423592766,1,0
229,0.534072670972605,1,0
36,0.516516142538145,1,1
479,0.574781634895677,1,1
24,0.514243879076254,1,0
75,0.529235677173583,1,0
97,0.512012780479916,1,0
33,0.513626196487553,1,1
154,0.558378032853364,1,0
279,0.527195613159889,1,0
37,0.5222268006806,1,1
139,0.522880580185438,1,0
226,0.548980397203149,1,1
244,0.541106029885571,1,1
80,0.501028211776497,1,0
34,0.510866203024524,1,1
27,0.514165785651715,1,0
14,0.534863870654291,1,0
7,0.50144681102401,1,0
12,0.525310307172562,1,1
33,0.513598375404177,1,0
81,0.511481343055357,1,0
114,0.530846863221472,1,0
118,0.524679589143514,1,1
37,0.520803803807563,1,1
1,0.515451005044483,1,0
45,0.49569526080425,0,0
3,0.508991919114601,1,0
96,0.502672229070872,1,1
17,0.520493052818163,1,0
1,0.586388334267064,1,0
5,0.532306887289135,1,1
205,0.529786005944947,1,1
1,0.526924168987709,1,0
49,0.519839455215529,1,0
241,0.54273628387147,1,0
218,0.56078006513719,1,0
57,0.492812447370025,0,1
1,0.521938766524341,1,0
106,0.4937031931979,0,0
46,0.502103168772107,1,0
67,0.518265047147455,1,1
1,0.527256677775236,1,0
2,0.500274753353624,1,0
9,0.510507638153712,1,1
123,0.533351023309771,1,1
235,0.531119843292003,1,0
74,0.498207244030724,0,0
83,0.500340922540537,1,0
219,0.526811423378088,1,0
131,0.524592447173465,1,0
729,0.596205944144278,1,1
16,0.500250553426847,1,0
48,0.501106369182331,1,0
6,0.542242223499612,1,0
0,0.531895020410526,1,0
184,0.518137258013964,1,0
161,0.531874946620133,1,0
56,0.526410361636984,1,0
62,0.510585222322918,1,0
12,0.526025554358254,1,0
30,0.510075207772227,1,0
46,0.486950369124912,0,0
50,0.499311984481385,0,1
12,0.521904440969725,1,0
94,0.530504527599879,1,0
52,0.498067858107848,0,0
1,0.523440005630271,1,1
241,0.551772800381633,1,0
14,0.510610780981747,1,0
27,0.508953246847367,1,0
85,0.516261280397326,1,1
