"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.438386378606652,0,1
3,0.402890818596569,0,1
29,0.469317880489649,0,1
1,0.424499454840007,0,1
102,0.418341469660282,0,1
531,0.55319356319934,1,1
55,0.464918518118114,0,1
366,0.463341559254896,0,1
82,0.483968660113706,0,1
13,0.434971482978996,0,1
40,0.433397047286591,0,0
50,0.469406121261118,0,1
2,0.428978447907024,0,0
537,0.486144460813498,0,1
64,0.486872052591575,0,1
16,0.456986863097792,0,0
2,0.438008532569412,0,1
19,0.432580773602664,0,1
142,0.429293835060083,0,1
22,0.451552956788556,0,0
7,0.506278788316157,1,0
3,0.437104160343475,0,0
2031,0.514490294138963,1,1
39,0.442493385235363,0,1
691,0.518773203290282,1,1
61,0.452118470493014,0,1
16,0.430265264421444,0,1
3681,0.537291326001444,1,1
3757,0.529727020625111,1,1
2128,0.520518404427414,1,1
52,0.466659789465177,0,0
8,0.416347582819002,0,0
3,0.406890571177776,0,1
151,0.471447934414985,0,1
15,0.419505049016278,0,1
39,0.460771096976437,0,1
2,0.413163503025082,0,0
18,0.426863272114158,0,0
706,0.535589589259685,1,1
104,0.44869839234535,0,1
14,0.437936308944505,0,1
39,0.444897575350455,0,1
5,0.462421497470261,0,0
35,0.522552807759005,1,0
19,0.424072224825313,0,0
83,0.454715160930856,0,1
29,0.427508866575265,0,1
127,0.452353091450813,0,1
0,0.442999988736713,0,1
332,0.442180972428606,0,1
107,0.473966011498247,0,1
1,0.425134583517063,0,0
0,0.440950188846274,0,1
4,0.421159583405199,0,0
18,0.457058972951127,0,1
157,0.453236627640987,0,1
1,0.419202667457542,0,0
2,0.417457931123692,0,0
75,0.459019168753306,0,0
17,0.453540975891284,0,1
8,0.415079073225331,0,0
75,0.470615453069692,0,0
50,0.456545867413324,0,1
34,0.441139345304222,0,0
264,0.48500843460056,0,1
31,0.448550400095333,0,1
1,0.422206954589055,0,1
6,0.40828513803619,0,0
1,0.417139429166076,0,1
3,0.411683256561079,0,0
0,0.43479984774722,0,1
2,0.411834562620236,0,0
8,0.417231690222987,0,1
2660,0.524258531202659,1,1
113,0.472254321068628,0,0
2,0.417514868672549,0,1
279,0.524580341746728,1,1
76,0.47227653678139,0,1
238,0.454357050460267,0,0
134,0.456671239517072,0,1
139,0.456141356194888,0,1
1365,0.482328138665302,0,1
48,0.445605137076911,0,0
1,0.439037859268116,0,0
57,0.474304230874652,0,1
77,0.472924007940258,0,1
138,0.45151998194977,0,1
380,0.467091007856031,0,1
50,0.438313831542746,0,1
4,0.412766606067666,0,1
154,0.479864994848008,0,1
39,0.463892487108611,0,1
93,0.480632829250301,0,1
42,0.421974810453232,0,1
53,0.459263086807916,0,1
3,0.401976268273552,0,0
0,0.444073817535442,0,0
530,0.470781804653474,0,1
263,0.476312446424436,0,1
440,0.497067953733955,0,1
259,0.482514136278027,0,1
84,0.490161756263073,0,1
313,0.481214814673779,0,1
6,0.420379924004125,0,1
18,0.460372273413925,0,1
3,0.434989705209215,0,0
2,0.46548961237211,0,1
41,0.452045718941277,0,1
20,0.450012736900314,0,1
3,0.404625067786744,0,0
2036,0.541867997487837,1,1
713,0.465977286705136,0,1
172,0.474872270192063,0,1
39,0.467607604246007,0,1
2,0.414191367699974,0,1
46,0.447295830651005,0,1
139,0.435247553809357,0,1
2,0.431486427418107,0,0
4,0.40144855857585,0,1
6,0.461148801521821,0,1
120,0.465216667777333,0,1
5,0.411574436450866,0,1
2,0.41881859238594,0,0
1,0.448138362857624,0,0
804,0.517779687510986,1,1
1128,0.513270120579351,1,1
2,0.408554081712809,0,1
43,0.431195478639996,0,1
0,0.448961668565191,0,0
781,0.502346437184404,1,1
32,0.458966291541873,0,1
100,0.460481197351962,0,0
9,0.470057335350563,0,1
109,0.469994925783982,0,1
5,0.465159274316909,0,1
2,0.413044666676513,0,1
3,0.423240668861968,0,0
8,0.40006839759832,0,1
845,0.521419323460867,1,1
81,0.439706234022536,0,1
596,0.460179532118382,0,1
39,0.440638570507954,0,1
18,0.435419146921391,0,1
159,0.462727632481861,0,0
12,0.403757692782569,0,0
8,0.408257265776235,0,0
284,0.487160229726877,0,1
55,0.462165127343038,0,1
1134,0.530346613927772,1,1
14,0.412519469943469,0,1
20,0.423015197973985,0,0
848,0.513042091520362,1,1
8,0.416841954897791,0,0
173,0.472116594968931,0,1
110,0.446115355542171,0,1
0,0.443762065296992,0,1
35,0.436912244659649,0,1
47,0.437180553121705,0,1
0,0.439778447749399,0,1
1258,0.541188834246734,1,1
4,0.409161504555792,0,1
11,0.448924304569861,0,0
500,0.533206697734071,1,1
37,0.450598349963664,0,0
200,0.490632616230649,0,1
103,0.452187154054489,0,0
1,0.426446631869547,0,1
3,0.419894059078486,0,0
588,0.462006630414306,0,1
50,0.476158686432879,0,1
35,0.462294634875188,0,1
76,0.432567859144578,0,1
9,0.434871766741184,0,1
6,0.408559579136777,0,1
4,0.414053923153779,0,1
28,0.453291356670201,0,1
183,0.475971069018815,0,1
154,0.48124531257414,0,1
20,0.436180436725666,0,1
683,0.517185126601375,1,1
4,0.432026406608183,0,1
171,0.48016415890478,0,1
26,0.452487453110993,0,0
88,0.44079245341671,0,1
2,0.405156800501421,0,0
283,0.507722902850017,1,1
183,0.465893893046002,0,1
3,0.453431247642408,0,1
1373,0.535193991964532,1,1
14,0.410721811917248,0,0
287,0.490242692920019,0,1
247,0.479531025477364,0,0
39,0.464853804840599,0,1
6,0.414566441053857,0,0
951,0.517541080188583,1,1
72,0.445433101280101,0,1
79,0.467460157702984,0,1
2,0.414900469268744,0,1
34,0.484577946709466,0,0
113,0.456803580369196,0,1
17,0.428351614929,0,1
2,0.424606187535247,0,0
209,0.454033270693715,0,1
34,0.486515804954654,0,1
20,0.456100395960743,0,1
143,0.457148873983825,0,1
6,0.404555098492422,0,0
558,0.513258420856573,1,1
288,0.528554913424513,1,1
442,0.484778341196145,0,1
334,0.474289915017253,0,1
410,0.53110479610133,1,1
43,0.4490811151305,0,0
135,0.416918151695973,0,0
219,0.465037713201691,0,1
86,0.453718315440789,0,1
28,0.473398095403086,0,0
257,0.516144529223894,1,1
39,0.439450946431826,0,1
1,0.444530955745772,0,1
8,0.452902309646934,0,1
763,0.495058130108238,0,1
887,0.510270471788871,1,0
110,0.477024296227913,0,1
16,0.423779498067834,0,1
12,0.411843874726736,0,0
8,0.404126645061813,0,0
1028,0.504917402554209,1,1
48,0.452157318878618,0,1
5,0.406505059488908,0,0
61,0.441700879375212,0,1
1255,0.510897887683063,1,1
136,0.480571107688507,0,1
47,0.426443345304666,0,1
11,0.411596514648713,0,0
2101,0.537123734978378,1,1
146,0.483315501650038,0,1
4,0.423710359710482,0,1
144,0.447659140905166,0,1
123,0.450343714390645,0,1
118,0.46029997817449,0,1
52,0.427262094352881,0,1
5,0.430830166190016,0,1
155,0.477967705814152,0,1
94,0.451004001915622,0,1
20,0.463486225788129,0,1
123,0.467068709573085,0,1
0,0.445891396811961,0,0
10,0.427067623419628,0,1
17,0.443356097182574,0,1
3157,0.529221293778047,1,1
12,0.407227600866164,0,0
268,0.473709665015386,0,1
28,0.438242370808741,0,1
17,0.470005012618629,0,1
11,0.408260213955688,0,0
1,0.452690873043961,0,0
69,0.443681272319072,0,1
106,0.483886803645492,0,0
271,0.509300450771755,1,1
580,0.539213965357989,1,1
4,0.42311788406177,0,0
0,0.471039595630967,0,1
43,0.439372512981496,0,1
6643,0.550844262844975,1,1
247,0.478640589323884,0,0
97,0.461828958437352,0,1
309,0.458080329333473,0,0
332,0.464248465787218,0,1
24,0.454620899190942,0,0
17,0.418176969114068,0,0
9,0.427787509344526,0,1
118,0.43837052447385,0,1
969,0.514458720299228,1,0
34,0.46904315824969,0,1
2,0.427860294694956,0,0
8,0.405247615271057,0,1
20,0.448923146871539,0,0
15,0.418893495258142,0,0
268,0.474284816047731,0,1
248,0.448738301693374,0,1
2,0.411967507628054,0,0
381,0.530921796270648,1,1
13,0.476610547192483,0,1
612,0.53485235754244,1,1
207,0.492504062260117,0,1
269,0.518407357912751,1,1
291,0.452872324258118,0,1
1,0.430051301220485,0,0
64,0.45398551030459,0,0
3317,0.530407952986343,1,1
8,0.407622700014392,0,0
310,0.465010707896789,0,1
923,0.529604056251214,1,0
9,0.433222054895446,0,0
80,0.452026340731222,0,1
1419,0.53108542688027,1,1
14,0.450750040521618,0,0
141,0.47871065064961,0,1
1494,0.530071767676349,1,1
881,0.515685338692766,1,1
318,0.449378911933503,0,1
1209,0.525480890471135,1,1
1,0.448819864193743,0,1
13,0.417909309777063,0,1
8,0.41017932934598,0,1
1645,0.541610033525749,1,1
17,0.480130472629366,0,0
31,0.447433795685337,0,1
50,0.461616825762767,0,1
3050,0.549151799837824,1,1
4,0.42298024293079,0,0
1,0.454248005758505,0,1
2,0.415701623808092,0,1
18,0.421481370591279,0,1
13,0.449218461972588,0,1
18,0.432079081785766,0,1
44,0.520882751306293,1,1
124,0.440804247983185,0,1
3,0.421362374300093,0,1
127,0.46742263414053,0,1
20,0.442958765641018,0,1
76,0.425471849238861,0,1
73,0.454749841448966,0,1
120,0.454347803591052,0,1
20,0.44495238411945,0,0
112,0.456414629223793,0,1
56,0.425431429087848,0,1
161,0.471710118343466,0,0
403,0.522054362251566,1,1
33,0.523243575572342,1,1
617,0.53054303039113,1,1
3,0.415082532866498,0,1
70,0.416817195703384,0,1
50,0.442819787481585,0,1
17,0.436407549779476,0,1
10,0.417649961881326,0,0
7,0.442903953614297,0,0
31,0.423110400878363,0,1
13,0.414021869704792,0,0
2,0.41265575380858,0,0
429,0.452678584642568,0,1
80,0.437544513331251,0,1
63,0.507056126389756,1,1
87,0.426060360238045,0,1
111,0.466880228552619,0,1
1,0.432572298526639,0,0
17,0.45126479386571,0,1
161,0.430622673395042,0,1
7,0.4238502988561,0,1
4,0.401867419567787,0,1
0,0.45089397047618,0,1
96,0.436234752511811,0,1
28,0.466079880092234,0,1
0,0.442538400834553,0,0
58,0.459846735584879,0,1
458,0.490371768012724,0,1
39,0.433855955384123,0,1
25,0.416438737826382,0,1
22,0.439701531768953,0,0
32,0.458229857717218,0,1
19,0.46517268365271,0,1
4,0.426128477162578,0,0
9,0.457863196079688,0,1
1,0.428916017636598,0,0
16,0.425245221283847,0,0
0,0.475593095171415,0,1
93,0.520522041503527,1,1
2,0.445023224311723,0,1
5,0.443639665048036,0,0
123,0.514063300822823,1,1
28,0.47915796984281,0,0
82,0.467144450001928,0,1
2,0.426408723646191,0,0
9,0.443301147093639,0,0
4,0.411789931768608,0,1
108,0.421192264346792,0,1
4,0.506168429289899,1,1
15,0.424713552223176,0,1
6,0.417454513306737,0,0
26,0.473986503327029,0,0
3177,0.5401978477193,1,1
1123,0.490722667908974,0,1
72,0.439042187211306,0,1
40,0.483670052998107,0,1
3,0.425502100380709,0,0
84,0.449258106569097,0,1
1,0.445067039841337,0,0
2,0.418089998428455,0,1
82,0.482040046835569,0,1
26,0.528821862937364,1,1
108,0.452531533115818,0,0
194,0.467190791237782,0,1
5,0.43481936897905,0,0
178,0.438724145216705,0,0
16,0.424838592599004,0,1
2,0.405716789203364,0,1
39,0.450053420804031,0,1
183,0.448271170763912,0,1
8,0.423680306577093,0,1
6,0.44675839639419,0,1
16,0.431902821368094,0,0
1394,0.525450676299104,1,1
76,0.448125817391996,0,1
598,0.544100673220277,1,1
4,0.404822346970891,0,0
4,0.415515395775894,0,0
266,0.449308680251109,0,0
2,0.415324115736742,0,1
254,0.457068890883434,0,0
100,0.514458133079752,1,1
328,0.480791972836731,0,1
54,0.493768409827376,0,0
16,0.486389655607523,0,1
20,0.435564055258304,0,1
126,0.438813968453336,0,1
3198,0.539366364199978,1,1
86,0.433745928961365,0,1
60,0.443832873623537,0,1
190,0.504376372909827,1,1
39,0.462836800276013,0,1
97,0.438817154093453,0,1
1273,0.502966325988537,1,1
975,0.515516979614385,1,1
17,0.444674206760354,0,1
27,0.528706141500604,1,1
1,0.431313499041782,0,1
840,0.50832170850227,1,1
31,0.440625776485002,0,1
29,0.42596231003105,0,1
22,0.433496685215771,0,0
3191,0.540199792460181,1,1
24,0.495725852424569,0,1
198,0.483907923769827,0,1
52,0.435987817603863,0,1
50,0.45426173420863,0,1
1804,0.512876817640241,1,1
177,0.470912874699068,0,1
87,0.476258589692038,0,1
39,0.40637470765403,0,1
12,0.434271721215985,0,0
200,0.501834418010151,1,1
953,0.534624114169913,1,1
149,0.461386063922862,0,1
66,0.459663907074345,0,1
5,0.44045284590565,0,1
10,0.410906461510605,0,1
235,0.535256607496375,1,1
159,0.458892339272098,0,1
12,0.431890344453458,0,0
2,0.416647366355086,0,1
450,0.499801055428283,0,1
23,0.46031781652729,0,0
4,0.411256769133832,0,0
20,0.450585350344701,0,1
17,0.436228819649224,0,1
13,0.443808826276906,0,1
29,0.425393352466275,0,1
82,0.432473671549384,0,1
3,0.407111086599297,0,0
33,0.488077295160992,0,1
2,0.411574403271794,0,1
50,0.428067515978444,0,1
3,0.427407765531015,0,1
47,0.457515108064685,0,1
4,0.463391917197946,0,0
229,0.505965735362987,1,1
323,0.491339681207922,0,1
142,0.472967042549256,0,1
21,0.448225989836333,0,0
6,0.462025385379555,0,1
9,0.406387715659813,0,1
64,0.483883515109655,0,1
190,0.441502414469203,0,1
115,0.530598641198153,1,1
3,0.400886066884921,0,1
10,0.419224039784233,0,1
52,0.470729058901391,0,1
350,0.460721691321647,0,1
436,0.511299298469275,1,0
867,0.484007049588089,0,1
196,0.501263289507744,1,1
14,0.435842098539487,0,0
16,0.433154395166364,0,0
80,0.451503530663092,0,1
61,0.431026539777437,0,1
17,0.419330700944527,0,1
249,0.528973474554053,1,1
2,0.410312760928614,0,0
2,0.438281320680894,0,0
52,0.436085348657683,0,1
28,0.436945362977239,0,1
42,0.438487963905048,0,1
29,0.495747145227185,0,0
0,0.458841532441443,0,1
568,0.457263580568523,0,1
246,0.48209668446282,0,1
517,0.469983764964045,0,1
149,0.446264945915406,0,1
