"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.414893490027892,0,0
10,0.229530236915151,0,0
1,0.321176230666823,0,0
97,0.376655627488319,0,0
19,0.0724070746660052,0,0
101,0.159449256421705,0,0
15,0.139101424286913,0,0
41,0.163313366808454,0,0
476,0.143485130563852,0,0
230,0.438605517713767,0,1
394,0.554639400878082,1,0
1,0.200827414103078,0,0
40,0.0949115709504561,0,0
91,0.151667749457953,0,1
599,0.614465639713939,1,0
6,0.199851634625213,0,0
149,0.216566581094702,0,0
26,0.14438544415481,0,0
28,0.109412316548042,0,0
264,0.608069759761494,1,0
136,0.480403739334354,0,0
43,0.0813735489308785,0,1
183,0.243247085165095,0,0
169,0.183851066434071,0,0
86,0.509394193918368,1,1
171,0.49192561072893,0,0
50,0.114212781591548,0,0
25,0.0985724437835026,0,0
152,0.0822386967405472,0,0
44,0.184042417951597,0,0
193,0.144462324652302,0,1
160,0.0945407022663153,0,0
583,0.499912282811935,0,0
72,0.130865749741171,0,0
144,0.155471691068129,0,0
477,0.211105612582167,0,1
1704,0.71433541090514,1,0
44,0.0733055954399624,0,0
1095,0.526279513865424,1,0
0,0.2703579235344,0,0
110,0.3756485908729,0,0
164,0.250539023699197,0,0
290,0.174579056080832,0,0
54,0.0969591863826697,0,0
30,0.108836557152138,0,0
328,0.12883316258563,0,0
67,0.102544747137269,0,0
135,0.160697805204941,0,0
37,0.126287522431672,0,0
37,0.476584041434875,0,0
1,0.139411716167446,0,0
43,0.0781612602442896,0,0
65,0.312218913960562,0,0
391,0.147706451157819,0,0
424,0.634210380564215,1,0
201,0.181327413066453,0,0
261,0.268963664148765,0,0
282,0.535527800611109,1,0
600,0.774869950905341,1,1
6,0.172001502873919,0,0
2387,0.776323412903457,1,0
68,0.169140904190671,0,0
361,0.322649711042142,0,0
305,0.217977832027288,0,0
117,0.131667774930927,0,0
437,0.384108886542326,0,0
16,0.270487913544621,0,0
24,0.0681005331418563,0,0
131,0.337924326880475,0,0
499,0.225229805264979,0,0
805,0.373830778502072,0,0
1,0.202600985669907,0,0
593,0.242900060266899,0,1
335,0.274486371043235,0,0
1,0.248497553793315,0,0
833,0.35568163635298,0,0
13,0.101480867873414,0,0
213,0.198721908031516,0,0
96,0.121037174137943,0,0
180,0.101555249160095,0,0
179,0.446957573180035,0,0
658,0.574787282059814,1,0
5,0.130403392751024,0,0
715,0.395729576252544,0,1
158,0.398925562479251,0,0
614,0.608812360173362,1,0
195,0.440171541766535,0,1
234,0.140816660692657,0,0
212,0.0990767666391544,0,0
16,0.203597676146124,0,0
600,0.410532553343524,0,0
51,0.378796912281166,0,0
1,0.173204068197696,0,0
693,0.420239334004068,0,1
967,0.393250206571002,0,0
657,0.586094542185171,1,0
119,0.0790984718829883,0,0
311,0.239224294145042,0,0
33,0.125015457630035,0,0
281,0.222684077262576,0,0
485,0.402776073952878,0,0
28,0.307450138889409,0,0
54,0.110578550597366,0,0
1,0.199382318412676,0,0
129,0.403680165259595,0,0
52,0.112078808124473,0,0
485,0.373336073197651,0,0
199,0.164333435993376,0,0
399,0.20979963607477,0,0
11,0.14805051641794,0,0
30,0.181794234843663,0,0
129,0.0815670618875795,0,0
5,0.187746836418812,0,0
426,0.383571253047716,0,0
462,0.0893503618684722,0,0
508,0.406904354777602,0,0
614,0.665886229824295,1,0
228,0.0769165469810885,0,0
29,0.174246417705925,0,0
155,0.289858980518579,0,0
353,0.21087088766947,0,1
39,0.104706917824564,0,0
24,0.0735396087792464,0,0
4,0.175162553533716,0,0
82,0.170271418240767,0,0
430,0.120123490947854,0,1
131,0.128106144464143,0,0
4,0.157680507962263,0,0
49,0.0630910819149916,0,0
51,0.296503953170372,0,0
11,0.152814867286251,0,0
1086,0.581279901291526,1,0
25,0.0764079416434053,0,0
79,0.192718189982891,0,0
409,0.123490181061693,0,1
258,0.31984408288152,0,1
143,0.183339409136538,0,0
50,0.0709809052930148,0,0
217,0.199622644807352,0,0
127,0.0804591245976724,0,0
123,0.430885403665842,0,0
99,0.485171948099089,0,1
561,0.497275225786137,0,1
360,0.277203562757394,0,0
247,0.133509937880297,0,1
27,0.129423058439652,0,0
271,0.103610847672354,0,0
79,0.109784529946953,0,0
575,0.547705402163384,1,0
12,0.174971764551483,0,0
152,0.0403445601340411,0,0
257,0.0942709635948302,0,0
182,0.139006103632611,0,0
134,0.183553824663934,0,0
107,0.067674358812543,0,0
80,0.135651671783794,0,0
84,0.105431776415929,0,0
56,0.195274075922229,0,0
119,0.186441756916595,0,0
124,0.443966435955927,0,0
207,0.473922200280656,0,0
943,0.532310283220018,1,0
34,0.184519937628154,0,0
59,0.0918701222641691,0,0
119,0.363270901131279,0,0
99,0.138622165437475,0,0
186,0.177063883363366,0,0
45,0.122302387347334,0,0
807,0.290599792683235,0,1
120,0.0831873613379892,0,0
333,0.09275554968112,0,0
419,0.168108002634075,0,1
42,0.128427520487834,0,0
69,0.0900260634093261,0,0
1294,0.837493111035967,1,1
69,0.197941867267094,0,0
1,0.14327402636807,0,0
2654,0.856493172803465,1,1
349,0.408001019443347,0,0
302,0.403151550845091,0,0
176,0.162352459463501,0,0
97,0.737278290173788,1,0
37,0.199927575277057,0,0
127,0.0784385232755002,0,0
336,0.607331328661457,1,1
242,0.524602996457879,1,0
44,0.160482287680191,0,0
261,0.151183174798554,0,0
1954,0.621777596459016,1,1
75,0.169908478379432,0,0
262,0.154192316388356,0,0
160,0.100277797268969,0,0
67,0.202080812391626,0,0
43,0.13614026669635,0,0
50,0.105948819521475,0,0
1204,0.685181255124507,1,0
357,0.142326264974954,0,0
61,0.0670288890708174,0,0
559,0.229510489801666,0,0
61,0.146410316074222,0,0
16,0.233174579047853,0,0
13,0.0799540689880567,0,0
1019,0.832292816946067,1,0
1914,0.767476587348556,1,1
25,0.0631647345736266,0,0
115,0.146777097651736,0,0
210,0.160915072154657,0,0
10,0.269100220321612,0,0
914,0.432232301347929,0,0
321,0.255574593254546,0,0
40,0.424112699466502,0,0
331,0.104178619641695,0,1
531,0.613810540922623,1,1
831,0.747045945934806,1,0
28,0.177517526768687,0,0
19,0.69284189449486,1,0
31,0.474733277756992,0,0
253,0.145656152713178,0,0
706,0.67443683512513,1,1
12,0.184033042638478,0,0
141,0.144439853612249,0,0
64,0.0904975304256381,0,0
28,0.536057143762414,1,0
4,0.184890507096853,0,0
158,0.102815309009118,0,0
44,0.197607679013669,0,0
92,0.121521115634728,0,0
143,0.0893100275399745,0,0
55,0.123744372160325,0,0
1894,0.798714205176675,1,1
78,0.0859807830630783,0,0
52,0.0837203452347744,0,1
64,0.159899555312284,0,0
10,0.164064350862825,0,0
621,0.149838178218087,0,0
60,0.068815992169139,0,0
18,0.113612857557352,0,0
15,0.100573239093094,0,0
133,0.197463851131002,0,0
62,0.0801456971137665,0,0
345,0.0847642762094741,0,0
5,0.154792040791305,0,0
282,0.166732703977123,0,0
546,0.223323504001182,0,0
9,0.051459428235969,0,0
663,0.490867170877114,0,0
839,0.643574101736978,1,0
815,0.310715369141775,0,1
114,0.0568401737425261,0,0
104,0.0590705809463369,0,0
732,0.550896939716578,1,0
356,0.158906953535982,0,0
365,0.125488777290933,0,0
143,0.197852375682304,0,0
460,0.242105334054504,0,0
119,0.168565456644393,0,0
5,0.170604758362248,0,0
241,0.36750583811957,0,0
13,0.223405517909971,0,0
30,0.104990401619866,0,0
261,0.219621072986481,0,0
736,0.58984259360454,1,0
904,0.695020760292785,1,1
24,0.104874899349097,0,0
51,0.256225689122202,0,0
22,0.139139774886167,0,0
198,0.063656540312427,0,0
183,0.147051954023179,0,0
11,0.515801567736746,1,0
149,0.329710899841411,0,0
288,0.426681688550008,0,0
58,0.0685676081881778,0,0
1852,0.774059752913674,1,0
189,0.100472098408279,0,0
272,0.225614393932484,0,1
499,0.575293372820993,1,0
4,0.148815827292311,0,0
1279,0.826491505601516,1,1
143,0.173219406931257,0,1
14,0.201346663870436,0,0
1450,0.664385259749817,1,0
3247,0.791654066375664,1,1
2953,0.769022459328313,1,0
458,0.252192409387403,0,1
198,0.10490888829871,0,1
378,0.150940873607323,0,1
562,0.764487408578113,1,1
465,0.781991977313278,1,0
295,0.34933312676832,0,1
419,0.290699949363262,0,0
15,0.166817401012001,0,0
28,0.152565324944912,0,0
253,0.143433922758251,0,0
240,0.279089224739514,0,0
7,0.278270008987432,0,0
126,0.397663059397242,0,0
140,0.787834467298235,1,0
804,0.413130574869125,0,1
7,0.147280684182604,0,0
360,0.349931367702298,0,0
47,0.0882171079931229,0,0
75,0.190202432073107,0,0
1997,0.732508771887202,1,1
292,0.11865230125301,0,0
12,0.187380499279553,0,0
990,0.812479810312658,1,0
39,0.183348622822906,0,0
37,0.143026332284721,0,0
157,0.180121721514875,0,0
69,0.203797797339824,0,0
39,0.0585514252600959,0,0
39,0.0485639248149097,0,0
97,0.0961605152692813,0,0
492,0.349623361234983,0,1
505,0.199547108207748,0,1
81,0.777204591512044,1,0
375,0.160885191433294,0,1
91,0.17043017761007,0,1
57,0.157992624700219,0,0
17,0.180681996371179,0,0
11,0.269101574412078,0,0
80,0.384343414827684,0,0
1,0.24451420905985,0,0
158,0.108995914548362,0,0
47,0.251456694820632,0,0
543,0.365616944218924,0,1
357,0.127274521023316,0,0
146,0.0960889922642815,0,1
286,0.128835326284261,0,0
62,0.291041005243788,0,0
79,0.135871425751309,0,0
253,0.321561664352975,0,0
41,0.123815837830611,0,0
1,0.243842636424892,0,0
101,0.117390105051451,0,0
305,0.180419215804626,0,0
496,0.508487988841369,1,0
105,0.0757311091754382,0,0
37,0.109928805692153,0,0
47,0.0742058942012912,0,0
388,0.160601107657051,0,0
10,0.169619646307216,0,0
157,0.156222927321908,0,0
432,0.25687940477113,0,0
2190,0.743727172062942,1,0
2261,0.584272501063477,1,0
0,0.257870311987752,0,0
2010,0.794686655395444,1,0
163,0.362854786035768,0,0
186,0.187010397466461,0,0
1073,0.39811083045701,0,1
1,0.2096784276605,0,0
782,0.423983344051547,0,0
1490,0.769829352634542,1,1
39,0.0935423867598869,0,0
1119,0.731660149794716,1,0
2,0.22918919723013,0,0
48,0.320319142260901,0,0
25,0.117175275929837,0,0
13,0.116936972667934,0,0
31,0.0876294233696858,0,0
118,0.0544669624446248,0,0
9,0.0784408921247174,0,0
42,0.265024026738019,0,0
23,0.123494910299401,0,0
1326,0.564058992490846,1,1
114,0.120605302420042,0,0
121,0.0703935600951637,0,0
282,0.152973023693811,0,0
380,0.680074956321853,1,0
572,0.423420658709917,0,1
69,0.167672240794413,0,0
1,0.190429609279514,0,0
383,0.435222617552807,0,1
20,0.208291555297132,0,0
92,0.172250111066136,0,0
49,0.102673687592128,0,0
595,0.590153875458894,1,0
116,0.0944694936910386,0,0
494,0.771455664034196,1,0
64,0.166569545104287,0,0
442,0.780337399208499,1,0
52,0.385161442524921,0,0
875,0.423322949275528,0,0
168,0.125953356658958,0,0
362,0.183667247365728,0,0
205,0.181410684606736,0,1
113,0.721662893385411,1,0
1193,0.658869011913566,1,1
256,0.161177410207153,0,1
2306,0.76485726531545,1,0
66,0.147951394098272,0,0
180,0.155955846702564,0,0
755,0.260307202425442,0,0
152,0.200036482222591,0,0
237,0.149014067573631,0,0
214,0.643173892020671,1,1
111,0.359901929309784,0,0
81,0.277546395248457,0,0
82,0.178140598956644,0,0
169,0.217650103079977,0,0
392,0.565765896864654,1,0
67,0.0822148786417755,0,0
1136,0.780192201701106,1,0
329,0.466508651278513,0,1
44,0.0807350289290373,0,0
59,0.168109352640643,0,0
84,0.159264786050651,0,0
174,0.11666687707875,0,0
289,0.184678160816327,0,0
104,0.189339952043849,0,0
369,0.511078170639557,1,0
469,0.268436740116663,0,0
648,0.838424732862012,1,0
1,0.154724892139621,0,0
30,0.175666134998514,0,0
29,0.103489460301848,0,0
2159,0.705021831802792,1,1
2,0.20462836659847,0,0
32,0.225087781849333,0,0
942,0.781773080380874,1,0
504,0.496112722768717,0,0
42,0.0913945902715968,0,0
16,0.149281196518273,0,0
483,0.145493219146516,0,0
3479,0.730927516658795,1,1
3,0.15235174993569,0,0
1706,0.743513983299979,1,1
245,0.616696938090663,1,0
85,0.249145291710182,0,0
437,0.208290165660094,0,0
162,0.156777776709849,0,0
118,0.105417088662061,0,0
19,0.123880475992565,0,0
108,0.144794903423417,0,0
900,0.662406503198992,1,1
153,0.119926670060738,0,0
13,0.0627891836641667,0,0
22,0.100274935007464,0,0
3260,0.811560786514976,1,1
168,0.152043100668928,0,0
30,0.152514347670718,0,0
119,0.155767478111796,0,0
204,0.170682798875649,0,0
238,0.819197131383063,1,0
107,0.0563033200581838,0,0
139,0.0952008016942594,0,0
314,0.341936031132238,0,0
125,0.0951283291237242,0,0
200,0.234440501811813,0,1
191,0.510112199707673,1,0
35,0.134263526368143,0,0
76,0.243612538965752,0,0
6,0.14197466709512,0,0
3,0.0914568831391955,0,1
20,0.147516074316178,0,0
30,0.100077439308662,0,0
3198,0.790099682843278,1,0
555,0.163963012127529,0,1
460,0.148397501425443,0,0
161,0.218179019648276,0,0
283,0.608576799255287,1,1
260,0.139837087559222,0,0
452,0.461173032316789,0,0
148,0.323691016884857,0,0
87,0.765350301482726,1,0
124,0.215080044258913,0,0
6,0.358555116671223,0,0
65,0.337321205249761,0,1
105,0.0915950862355447,0,0
307,0.56231437793705,1,1
12,0.363335205862725,0,1
23,0.149960362176682,0,0
393,0.498990658425643,0,0
450,0.369694466482445,0,1
25,0.212445932096438,0,0
599,0.669167423547315,1,0
595,0.639345876844796,1,0
36,0.145150517643338,0,0
332,0.13925468212619,0,0
1676,0.582976466185143,1,1
34,0.0819512953774806,0,0
1046,0.478632618704081,0,1
23,0.0724852576956398,0,0
2042,0.659879898490218,1,1
25,0.0744643387083987,0,0
163,0.219174632604446,0,0
177,0.201257906849492,0,0
0,0.386708938571752,0,0
145,0.412914697147572,0,0
107,0.0763514261585187,0,0
265,0.208554064622068,0,0
1,0.211560337040758,0,0
242,0.215480730708508,0,0
18,0.191589621413048,0,0
293,0.288641438163124,0,1
100,0.145657045504809,0,0
583,0.618905943411195,1,0
106,0.492066483157419,0,0
280,0.513618879483721,1,0
164,0.199489669222429,0,0
213,0.380936159590808,0,0
233,0.130352336525923,0,0
933,0.248495266149249,0,0
4,0.188146296226713,0,0
1,0.144988143873988,0,0
327,0.22208302191847,0,1
58,0.0929214236198849,0,0
3,0.159074978623319,0,0
314,0.378893554733108,0,0
146,0.0966679729121054,0,0
352,0.392728783797865,0,0
13,0.061294927435552,0,0
683,0.443173948898617,0,0
34,0.106706570066067,0,0
371,0.31066037236282,0,1
108,0.256856253288813,0,0
279,0.332388225103946,0,0
23,0.103148069785456,0,0
40,0.0952930550145153,0,0
245,0.538595764452133,1,0
7,0.296642272132895,0,0
289,0.460152937751827,0,0
827,0.465090924634172,0,0
13,0.0620075847963014,0,0
10,0.103247245295192,0,0
137,0.106454326101261,0,1
44,0.0989248904252943,0,0
369,0.124930182443934,0,0
26,0.166284641361874,0,0
79,0.157392732278721,0,0
499,0.447548535233141,0,0
3012,0.77044454656433,1,0
70,0.170420270412864,0,0
10,0.180369016561382,0,0
151,0.105362350549409,0,0
453,0.161498721292402,0,0
133,0.181905202012521,0,0
57,0.136502140993379,0,0
94,0.329898026860013,0,0
395,0.208265766680933,0,1
62,0.137520263629728,0,1
22,0.266144855209958,0,0
80,0.108267950348184,0,0
156,0.399280956209325,0,0
245,0.119951238652244,0,0
73,0.122300649000987,0,0
30,0.17279720926207,0,0
586,0.582161963491283,1,1
369,0.0786300853884783,0,1
1628,0.783243625237236,1,1
1853,0.800682928418104,1,0
836,0.543792919235331,1,0
14,0.244816234178127,0,0
11,0.205860518053792,0,0
16,0.0485889853890866,0,0
4,0.339243774214208,0,0
244,0.444725358373152,0,0
319,0.324794917778778,0,0
1340,0.779144566786324,1,1
41,0.142775867555919,0,0
10,0.131781340267806,0,0
353,0.352730805101816,0,1
24,0.0807571076968242,0,0
38,0.186447033305201,0,0
137,0.418740599898718,0,0
115,0.329507151267412,0,0
82,0.159209283741465,0,0
12,0.174321440541576,0,0
212,0.139515716695778,0,0
68,0.121317493895925,0,1
50,0.215491414498403,0,0
5,0.21494877268001,0,0
824,0.39705998278455,0,0
87,0.0808010771948717,0,0
299,0.442315327575308,0,1
44,0.0961454019772298,0,0
25,0.198246502007118,0,0
1,0.126036955961949,0,0
21,0.138799835245054,0,0
2509,0.784477086921389,1,1
9,0.0835672104296661,0,0
1066,0.727928247926125,1,0
100,0.0817507694411111,0,0
44,0.096309633110092,0,0
22,0.055217487498371,0,0
697,0.280382759883963,0,1
860,0.265090251085037,0,0
1,0.187311766425067,0,0
5,0.172675655848708,0,0
85,0.201105592110987,0,0
5,0.408722299970615,0,0
658,0.690494930918602,1,1
292,0.253932479760794,0,1
253,0.473888950638273,0,0
268,0.340166619681714,0,0
4,0.170429384397417,0,0
9,0.193342456536567,0,0
414,0.806839413967843,1,0
1,0.122764418256413,0,0
84,0.178579174634679,0,0
106,0.0671650221710486,0,0
4,0.303132943980238,0,0
451,0.250357265821114,0,1
