"sloc","predictedValue","predictLabel","actualBugLabel"
397,0.418570912978107,0,1
95,0.511140442012966,1,0
64,0.435560892884494,0,0
62,0.38868858828653,0,1
539,0.511575808042277,1,1
5,0.446171175502528,0,0
2,0.40875659985408,0,0
504,0.45276292059985,0,0
23,0.429830171004191,0,0
686,0.594365627649473,1,0
10,0.428435090869122,0,0
559,0.418068126288034,0,0
528,0.417581687382683,0,1
77,0.377682932831706,0,0
2,0.478772324302212,0,0
59,0.469782394424446,0,0
141,0.390932655639913,0,0
251,0.438700605270045,0,0
269,0.467413755161425,0,0
89,0.394803274716293,0,0
34,0.416326294494944,0,0
19,0.392032112304385,0,0
563,0.438536566038799,0,1
96,0.394254785633282,0,0
36,0.424596539196995,0,0
273,0.446482612810766,0,0
180,0.469618093455181,0,0
112,0.414654914624984,0,1
103,0.446879162056143,0,1
214,0.525539056348552,1,0
5109,0.594371474681274,1,1
138,0.483771613214892,0,0
52,0.398343867322197,0,0
150,0.374232327185062,0,1
201,0.410900704450384,0,0
352,0.447130420243264,0,0
176,0.418571802974797,0,0
63,0.397221162673897,0,0
466,0.41905073551504,0,0
118,0.386591821300119,0,0
23683,0.586537475089788,1,0
456,0.425292896350695,0,0
83,0.4303552870897,0,0
488,0.407772948783253,0,1
30,0.406078454948277,0,0
196,0.442124576709621,0,0
362,0.480579617416876,0,0
107,0.433248877534186,0,0
232,0.379971271348909,0,0
215,0.418707979390473,0,0
2,0.448354246359102,0,0
239,0.399122855128771,0,0
6,0.420207082828739,0,0
1578,0.555115123039604,1,1
106,0.389212183488827,0,0
981,0.565829547541833,1,1
279,0.382742397361292,0,0
163,0.475864293541301,0,0
186,0.444855106504043,0,0
80,0.391737049169962,0,0
844,0.520646216035575,1,0
64,0.390821950076115,0,0
530,0.434246968994671,0,1
63,0.422701915109069,0,0
1670,0.606036739581574,1,1
1,0.4966261825464,0,0
222,0.592621660152793,1,0
284,0.438022693033009,0,0
781,0.553188605271362,1,1
34,0.418143186147099,0,0
412,0.461920180593846,0,1
359,0.431271436376781,0,0
83,0.472167591074698,0,0
853,0.506599035502091,1,1
50,0.400374801883697,0,0
102,0.396697911996442,0,0
485,0.411537421132093,0,1
49,0.461517743994073,0,1
336,0.405019684388937,0,1
617,0.613989350025507,1,0
71,0.381166190109551,0,0
5,0.428596682644911,0,0
94,0.435767205900354,0,0
342,0.477198769816712,0,1
351,0.422434179954187,0,0
151,0.474475939272353,0,0
202,0.423428846150813,0,0
30,0.38492400412925,0,0
239,0.464666311326048,0,1
133,0.510399472639825,1,0
372,0.487665938596458,0,0
14,0.41500686817916,0,0
307,0.476175337105112,0,1
121,0.420869598828622,0,0
296,0.387602737114762,0,0
300,0.433779511934643,0,0
135,0.396367014022479,0,0
93,0.381903035031441,0,0
206,0.4388975410237,0,0
173,0.38431576788086,0,0
163,0.369499993019329,0,0
62,0.397299547747459,0,0
6,0.434219040197142,0,0
5,0.441953104734985,0,1
31,0.433687569587647,0,0
159,0.38753503753058,0,0
1871,0.572839548907484,1,1
206,0.453807459144179,0,0
253,0.377603903064832,0,0
1472,0.56526563431515,1,0
797,0.475211782295438,0,1
159,0.459528777109138,0,1
304,0.421099507152176,0,1
5,0.434617483720498,0,0
285,0.572288978410591,1,0
65,0.533222969321066,1,0
195,0.376506792193837,0,0
1460,0.525448897906684,1,0
721,0.461772620239435,0,1
4,0.424341698741853,0,0
50,0.514485949012199,1,0
67,0.422692654867964,0,0
11,0.460033337114224,0,0
186,0.545644339671436,1,0
1520,0.562044503947744,1,1
6336,0.581122545765645,1,0
59,0.40829064373453,0,0
28,0.382176486431053,0,1
64,0.387374942475455,0,0
2553,0.499721580993621,0,0
5,0.439640662254517,0,0
288,0.493090800945719,0,0
173,0.401071319219454,0,0
492,0.46517817528541,0,0
5,0.458416258737625,0,0
1278,0.425513237810497,0,0
55,0.385062550114582,0,0
1694,0.558835810349871,1,0
614,0.520641872192757,1,1
66,0.407140206005003,0,0
111,0.45135034049799,0,0
212,0.417824495191142,0,0
177,0.43871594236556,0,0
16,0.420957202543103,0,0
4,0.4766457754751,0,0
127,0.420899633577122,0,0
214,0.474913856537233,0,0
173,0.403085544453746,0,0
163,0.402785067713375,0,0
203,0.506664241226405,1,0
2,0.458278128608938,0,0
1473,0.485687469487964,0,0
1583,0.557003883414007,1,0
388,0.406461628238356,0,0
6,0.434273527043531,0,0
648,0.48205114047696,0,0
3,0.43769165064323,0,0
629,0.433536875451644,0,0
132,0.393771635884347,0,0
43,0.619253526601144,1,0
38,0.492922619813923,0,0
47,0.388257598816205,0,0
293,0.472062796001519,0,0
170,0.404169980062281,0,0
204,0.393510963321141,0,0
28,0.389126010547455,0,0
697,0.478910601356939,0,1
30,0.414457764169656,0,0
158,0.39496624937226,0,1
418,0.40427342266146,0,0
54,0.424025801172826,0,0
448,0.46314968305115,0,1
9,0.439506263575141,0,0
222,0.376189697831748,0,0
126,0.494296909092527,0,0
530,0.525799359240998,1,1
28,0.397559023727506,0,0
112,0.400929451310811,0,1
6,0.508729968888434,1,0
760,0.408624649193321,0,0
404,0.459369068161778,0,0
660,0.435160123756191,0,0
239,0.58003146439592,1,0
5,0.463205991707648,0,0
40,0.458231382770518,0,0
2,0.44268514742797,0,0
212,0.455862030230216,0,1
142,0.406275824605236,0,0
137,0.411926503640206,0,0
50,0.398749601741345,0,0
87,0.384127931845245,0,0
5,0.493495732085797,0,0
2,0.424652177445516,0,0
82,0.423648041505356,0,1
183,0.38286830953994,0,0
135,0.473036704209506,0,0
361,0.554792380069469,1,1
279,0.414173892369982,0,0
