"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.989622217755619,1,0
485,0.984989510868784,1,0
117,0.97741466607374,1,0
1512,0.997709474742451,1,1
2,0.989085572391308,1,0
91,0.981624825899354,1,1
936,0.99866503864663,1,0
366,0.996723644630422,1,0
502,0.989327904083135,1,1
128,0.980020779919228,1,0
749,0.984018148139892,1,1
70,0.98338981671681,1,0
