"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.450499262696944,0,1
33,0.581659117900344,1,1
81,0.475376943661791,0,1
40,0.487791027377391,0,1
417,0.478104738646896,0,0
6,0.424447463983646,0,0
151,0.58421403821275,1,1
31,0.443951251127749,0,0
103,0.425239545923563,0,0
121,0.412809005659013,0,1
41,0.421197784685574,0,0
34,0.434331052143029,0,0
23,0.428372266801883,0,0
138,0.447087156069017,0,1
159,0.475740298270501,0,1
53,0.453335092216744,0,1
106,0.463028417724082,0,1
344,0.607453948990501,1,1
998,0.539823517424189,1,1
256,0.528491496447538,1,1
1,0.475865541333681,0,1
86,0.455998877424736,0,1
52,0.443632001507987,0,0
43,0.426460048444794,0,1
13,0.442223941888194,0,1
17,0.556420234971932,1,1
161,0.497359520634255,0,1
99,0.423175106234196,0,1
2,0.468172637179452,0,0
603,0.496159978911986,0,1
388,0.507657211870754,1,0
30,0.438513130550759,0,1
108,0.450829392332066,0,1
20,0.435350077868892,0,0
17,0.450357432955925,0,0
351,0.520266243967756,1,1
261,0.450003584079972,0,1
200,0.557409959437699,1,1
3,0.430202964967165,0,0
6,0.465206815116171,0,0
73,0.430362682834523,0,0
