"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.495103462316423,0,0
24,0.508826434131824,1,0
21,0.478410695603917,0,0
24,0.509147793085995,1,0
48,0.464033646393354,0,0
17,0.398998771652197,0,0
8,0.494754603045029,0,0
34,0.502269254637136,1,0
155,0.466117158721097,0,0
40,0.478959153942781,0,0
9,0.417704971303378,0,0
896,0.358090250203664,0,0
354,0.417034974438986,0,0
491,0.484709204518305,0,1
14,0.475030734044911,0,0
34,0.446071017316704,0,0
12,0.383766784444199,0,0
68,0.496020755012724,0,0
895,0.340973972425486,0,0
304,0.422320802699423,0,0
165,0.472552417607424,0,0
103,0.507265521928352,1,0
201,0.407898665214028,0,0
2550,0.344587112355912,0,1
36,0.522548246275338,1,1
298,0.479549410961658,0,0
15,0.446284241782312,0,0
733,0.407679127048813,0,1
1,0.470367308174779,0,0
76,0.41753546815161,0,0
51,0.410390328782642,0,0
373,0.474693850372906,0,0
20,0.499635018304337,0,0
1160,0.343025055354954,0,0
18,0.462601178111099,0,0
284,0.483134802523738,0,0
281,0.399745119865086,0,0
707,0.351878269315698,0,0
797,0.419571719641211,0,0
228,0.476516205093234,0,0
360,0.479849198980593,0,0
3,0.46389929230882,0,0
839,0.354034363270454,0,1
1,0.434628178275285,0,0
21,0.464923676012129,0,0
77,0.481118030654127,0,0
18,0.470081321521602,0,0
2,0.490733837889502,0,0
136,0.449025513601106,0,0
6,0.470346263765391,0,0
145,0.478533136798807,0,0
11,0.423695143243092,0,1
5,0.441443615376105,0,0
14,0.478286029848629,0,0
53,0.499175320157675,0,0
99,0.406589026596558,0,0
60,0.508920802155097,1,0
2,0.481995129641801,0,0
107,0.489280734417864,0,1
243,0.469531971020959,0,0
543,0.425999042358087,0,0
8,0.462475154582959,0,0
225,0.468371486559429,0,0
691,0.366964191829228,0,0
170,0.504562475664892,1,0
1,0.482466715511725,0,0
23,0.395893901234946,0,0
104,0.499678928999784,0,0
146,0.42945033987589,0,0
224,0.380960375004251,0,0
67,0.415918403693953,0,0
2701,0.344972918322219,0,0
277,0.38088293806506,0,0
72,0.480045102022015,0,0
6,0.478665841656593,0,0
22,0.480339228419788,0,0
25,0.375453094350301,0,0
54,0.476856524595172,0,0
52,0.48353503043619,0,0
78,0.497405823704416,0,0
670,0.337957135232662,0,0
167,0.481463036186558,0,0
53,0.479178098647898,0,0
7,0.37636338418068,0,0
197,0.475078978568984,0,0
488,0.339143598159574,0,0
1,0.456443253726331,0,0
40,0.394241528210967,0,0
2,0.479319741821851,0,0
435,0.412316792721483,0,0
68,0.427169531759138,0,0
8,0.456329151568785,0,1
334,0.413550987316947,0,0
623,0.35840892248938,0,0
63,0.502274542816341,1,0
197,0.496609568221003,0,0
8,0.436908247557883,0,0
35,0.476924837854489,0,0
124,0.349671098862022,0,0
19,0.460140897815506,0,0
4,0.469188342174309,0,0
544,0.412023829033712,0,1
420,0.347120599062361,0,0
18,0.466626722874914,0,0
10,0.456201833094609,0,0
58,0.496315739000836,0,0
60,0.482649158556246,0,0
3,0.48104034777708,0,0
5,0.499713529722789,0,0
18,0.461809990472733,0,0
3,0.476685626710993,0,0
719,0.450002309616407,0,1
207,0.509556325324392,1,0
89,0.506600161394507,1,0
4,0.472629031231291,0,1
11,0.451769011903334,0,0
157,0.519503956376995,1,0
1,0.428940004762059,0,0
444,0.453843956087562,0,1
242,0.399326019477798,0,0
7,0.419949076488188,0,0
165,0.45279941617393,0,0
3,0.474224762397234,0,0
175,0.460008016558998,0,1
636,0.448216459530442,0,0
55,0.51801259829649,1,0
143,0.432861135226715,0,0
27,0.473720588386555,0,0
30,0.475021588391516,0,0
513,0.400373058179818,0,0
192,0.447262187838119,0,0
204,0.383906061256311,0,0
46,0.446317568921435,0,0
23,0.484472266426727,0,0
2,0.416108757747649,0,0
176,0.409419569812662,0,0
5,0.412203615088428,0,0
77,0.468959188127157,0,0
227,0.486336222673504,0,0
1,0.456795189764473,0,0
74,0.44850704719283,0,0
87,0.470692251995153,0,0
1096,0.369578728518538,0,0
64,0.453559498734325,0,0
44,0.497841052881948,0,0
1,0.474682194960582,0,0
134,0.428522361941313,0,0
24,0.477888711072568,0,0
3,0.445226550282479,0,0
4,0.424574916009377,0,0
2,0.466588179627478,0,0
719,0.382895788226626,0,1
2,0.477251847192253,0,0
147,0.463879172466192,0,0
267,0.467546607074328,0,0
60,0.488764936666396,0,0
1308,0.366945883398041,0,0
51,0.507895501525877,1,0
124,0.455581815601277,0,1
2,0.469292620544066,0,0
8,0.497481493594155,0,0
144,0.461602340270698,0,0
31,0.480954005544775,0,0
72,0.479562693798061,0,0
1,0.470849952663889,0,0
18,0.440284355219109,0,0
15,0.407918147383845,0,0
677,0.408325618722186,0,0
105,0.522565502981297,1,0
350,0.442713864843992,0,0
95,0.419780005456012,0,0
33,0.448789993953355,0,0
9,0.426385790534384,0,0
84,0.505109325406768,1,1
8,0.469025864728829,0,0
451,0.408620957178738,0,0
34,0.445716423660142,0,0
413,0.460466348182232,0,0
35,0.495222461147606,0,0
94,0.465835914438768,0,0
54,0.476111673865342,0,0
8,0.466000511290563,0,0
67,0.421666571703148,0,0
26,0.453797670107098,0,0
1,0.452280773948034,0,0
149,0.434490469299322,0,0
14,0.448832942179571,0,0
25,0.489332331351874,0,0
18,0.469292917655225,0,0
140,0.481366935516037,0,0
583,0.421281474710872,0,0
1209,0.354270468736004,0,0
2480,0.338200937119826,0,1
1407,0.380761197864196,0,1
360,0.47984620381124,0,1
1,0.471462111270468,0,0
2894,0.351796262809465,0,1
2,0.444841236852217,0,0
86,0.484620053676321,0,0
84,0.446263100692136,0,0
267,0.480548388727454,0,0
3,0.472784474602335,0,0
14,0.462399884629415,0,0
309,0.372228029261795,0,0
39,0.484093640627171,0,0
1109,0.356450578538904,0,1
230,0.487562391317658,0,0
70,0.477998422425027,0,0
164,0.37199645097438,0,0
32,0.459629690374738,0,0
21,0.445736351994495,0,0
12,0.467666388864446,0,0
3,0.480912858297453,0,0
10,0.462070762570029,0,0
101,0.461884090144754,0,0
215,0.437724643307682,0,0
24,0.502210494131442,1,0
2591,0.355554964836995,0,1
15,0.431842307324073,0,0
1,0.468886753873779,0,0
1648,0.338106284293765,0,1
50,0.47669444566104,0,0
3,0.486957172359803,0,0
27,0.461922580378256,0,0
1090,0.380901641686781,0,0
598,0.380040676427752,0,0
290,0.503774814220089,1,0
222,0.480584309932562,0,0
279,0.479469996410166,0,1
194,0.452286003576742,0,0
763,0.351052160929157,0,0
49,0.4629418671672,0,0
132,0.498646378555179,0,0
88,0.508184200659818,1,0
1130,0.381984300852564,0,0
124,0.453011250536247,0,0
766,0.403889693778953,0,0
1119,0.326591851796573,0,0
122,0.38858276949899,0,0
186,0.429258997488575,0,1
2,0.486982051796356,0,0
699,0.402765004990574,0,0
810,0.338120536560164,0,1
53,0.434915606112147,0,0
34,0.512641490838616,1,0
18,0.477284710868896,0,0
233,0.460504397196715,0,0
1,0.481741393891008,0,0
1167,0.353007147530688,0,1
30,0.437934600745073,0,0
3,0.479910759675483,0,0
141,0.470791960151796,0,0
10,0.475614383485701,0,0
636,0.362075742478097,0,0
348,0.496265494611052,0,1
