"sloc","predictedValue","predictLabel","actualBugLabel"
1049,0.47556077428773,0,0
177,0.591423281624069,1,0
81,0.626880026542232,1,0
2,0.550923574594589,1,0
1472,0.38774194676717,0,0
1616,0.323493216815724,0,0
387,0.614239801457458,1,0
6,0.509240329853204,1,0
660,0.521982866753943,1,1
62,0.666221308762483,1,1
554,0.405224673146848,0,1
5,0.514666055645019,1,0
30,0.606851878267992,1,0
280,0.582569627884474,1,0
38,0.415785537995338,0,0
52,0.711148780675136,1,0
294,0.549991757408517,1,0
237,0.553469499413935,1,1
206,0.679416584243849,1,0
28,0.650244538551582,1,0
623,0.570921639101869,1,1
751,0.462273098824997,0,1
77,0.671754548965462,1,0
2,0.531557936302657,1,0
59,0.578646500388758,1,0
141,0.653413626677332,1,0
161,0.608228545151074,1,0
256,0.544576110915913,1,0
273,0.566221646097727,1,0
91,0.559853972151279,1,0
36,0.650768623784079,1,0
19,0.633401241818818,1,0
727,0.559163669842323,1,1
112,0.612651237721847,1,0
153,0.653987777156121,1,0
1130,0.387193666616389,0,1
316,0.660867109456007,1,0
36,0.664555114446792,1,0
274,0.521906828112683,1,0
161,0.455837810835309,0,1
110,0.60444005426789,1,1
110,0.404332003092714,0,1
214,0.34316030280723,0,0
5263,0.192451170123839,0,1
137,0.619489523565869,1,0
53,0.622141326778314,1,0
439,0.571403237832407,1,1
140,0.593325848250819,1,0
141,0.613176523955651,1,0
134,0.607891642748978,1,0
50,0.658434610844697,1,0
86,0.698389710808336,1,0
5,0.562841660045877,1,0
23590,0.168937801084387,0,0
82,0.630306739581967,1,0
552,0.565705407478734,1,0
487,0.631585613037293,1,1
207,0.593569039186371,1,1
362,0.557835299501999,1,0
767,0.363308872792438,0,1
84,0.571206973267257,1,1
338,0.560733438328802,1,0
137,0.655497222798186,1,0
1674,0.213696052903598,0,1
7,0.449016421924506,0,0
956,0.225542768466834,0,1
280,0.620133725857069,1,0
161,0.587936711691839,1,0
214,0.493642807495495,0,0
