"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.74023980377543,1,1
87,0.70784891367543,1,1
453,0.470319080668151,0,0
10,0.423907505252838,0,0
72,0.745912420802783,1,1
359,0.854006619379324,1,1
1,0.349019194113948,0,0
1,0.220348910783758,0,0
180,0.691274205999647,1,1
2,0.225242875898032,0,0
141,0.894983113103272,1,1
128,0.566525105331165,1,1
1,0.221519338452997,0,0
303,0.880219680498976,1,1
128,0.847983988185175,1,1
39,0.559672424799563,1,0
366,0.808221315481241,1,0
604,0.429071566886327,0,1
141,0.898334353178523,1,1
170,0.31238696428191,0,0
86,0.701656948936317,1,0
501,0.798751929586594,1,1
108,0.869056872687408,1,1
3446,0.0482920132897204,0,1
139,0.712064203337298,1,1
67,0.771834555775952,1,1
49,0.549136555599606,1,0
20,0.17474965644847,0,0
614,0.654719098664113,1,0
109,0.831527613915248,1,1
155,0.897959634072566,1,1
71,0.582286818075277,1,0
89,0.843084341629116,1,1
32,0.420443037229886,0,0
866,0.445798266209559,0,1
90,0.592286098112781,1,0
838,0.0671655256810761,0,0
287,0.547542221860501,1,1
141,0.861793399999163,1,1
42,0.370169579275366,0,1
4,0.397773712307283,0,0
423,0.868421524404901,1,1
82,0.382813145154412,0,0
102,0.857496740576157,1,1
73,0.660197456816403,1,0
1861,0.098117582705943,0,1
276,0.832954669885743,1,1
333,0.632505917803866,1,1
1,0.201450350049168,0,0
438,0.828033523172932,1,1
82,0.51877102474601,1,1
154,0.896220358318962,1,1
117,0.871229286358103,1,1
107,0.893643736371819,1,1
801,0.470287471615363,0,1
997,0.0908585916457748,0,0
161,0.740904957829322,1,1
629,0.489286448767754,0,0
52,0.781616055851143,1,1
24,0.516621538060322,1,0
128,0.835439749814995,1,1
644,0.185189529056846,0,1
629,0.479283679140738,0,0
106,0.842234808848837,1,1
9,0.480343183317976,0,0
361,0.323698128225212,0,1
1,0.234125454873618,0,0
141,0.887737509366443,1,1
122,0.875737902364936,1,1
87,0.88027676340615,1,1
291,0.585998610104525,1,0
106,0.839847255182694,1,1
269,0.879926805061807,1,0
145,0.885612593017517,1,1
505,0.645574357733708,1,1
287,0.833020921682682,1,1
282,0.435872489261925,0,0
62,0.748057169437361,1,1
146,0.553500080231756,1,0
122,0.869989834758006,1,1
490,0.352945587603217,0,1
247,0.300598487178984,0,1
359,0.650162396937967,1,1
44,0.752726559129261,1,0
90,0.761354185570429,1,0
181,0.661279561537468,1,0
327,0.865981605642176,1,1
891,0.129805683636409,0,1
257,0.433887764874792,0,0
20,0.188244834043867,0,1
1806,0.127585083574212,0,0
13,0.305472523120315,0,0
171,0.401550247952572,0,1
72,0.824393202802775,1,1
388,0.456922296916237,0,1
728,0.173266459246809,0,1
141,0.848210690728434,1,1
116,0.877997101757983,1,1
807,0.437327304561676,0,1
418,0.862243628846455,1,1
728,0.373956903728488,0,1
406,0.35659700709893,0,1
62,0.746998341644046,1,1
85,0.580534427136223,1,0
112,0.247152415651245,0,0
121,0.465259865077155,0,0
128,0.879096504983703,1,1
4,0.552604373941603,1,0
28,0.612857240710925,1,0
308,0.859331321933782,1,1
73,0.839770777221189,1,1
170,0.447584071505883,0,1
210,0.671705912425442,1,0
1460,0.148253650357721,0,0
106,0.883725579772142,1,1
6,0.310773745121795,0,0
116,0.85306811839085,1,1
172,0.763562707491209,1,0
183,0.517840318545162,1,1
732,0.0736369659841895,0,0
306,0.663204367576236,1,1
245,0.837235936757769,1,1
243,0.665536383269602,1,1
202,0.86766611205398,1,1
117,0.879005834574171,1,1
353,0.695422739282519,1,0
422,0.834230407142432,1,1
33,0.686080146938159,1,0
20,0.213739682984838,0,1
119,0.876067283424037,1,1
441,0.570415708245374,1,1
282,0.859651439418166,1,1
141,0.898291631518881,1,1
127,0.879602021170576,1,1
104,0.566107550516473,1,1
6,0.332450952992335,0,0
67,0.736905880173023,1,1
379,0.759330874402761,1,1
322,0.68739389218457,1,1
28,0.559467739072232,1,1
0,0.300033131520438,0,0
219,0.684457383270942,1,1
115,0.635786024249446,1,0
411,0.604799484387208,1,1
36,0.612961481097199,1,0
29,0.524823937543749,1,0
171,0.766727999683143,1,1
116,0.459674372246037,0,0
51,0.273089631474071,0,1
1358,0.053439871730224,0,1
661,0.533518720259962,1,1
319,0.716033156157982,1,0
117,0.869774941377144,1,1
298,0.784946000494431,1,1
141,0.839686632469601,1,1
1151,0.0682105160777357,0,1
259,0.866011491140582,1,1
117,0.567460601802353,1,0
378,0.693735989098165,1,1
134,0.64099332899366,1,0
361,0.77919392076563,1,1
767,0.41074916420747,0,1
2,0.345491143343839,0,0
3629,0.0372656982407219,0,1
1,0.109045240474497,0,0
183,0.847434622853876,1,1
426,0.449238299878027,0,1
379,0.0455808523071977,0,1
26,0.846410625704416,1,1
2,0.413992831736655,0,0
106,0.873183565957941,1,1
59,0.678117036313275,1,1
229,0.824685537970083,1,0
26,0.482966943458892,0,1
237,0.72912345050466,1,1
271,0.834232685486147,1,0
66,0.810986893707041,1,1
785,0.486288826761345,0,1
484,0.803835212187936,1,1
350,0.745925056996263,1,1
243,0.831206602278249,1,1
26,0.656135975103948,1,1
86,0.413616208139892,0,0
179,0.84629988886443,1,0
140,0.857689488984197,1,1
62,0.783402371038631,1,1
415,0.0787344028636213,0,1
173,0.557768942749835,1,1
63,0.772957675163229,1,1
107,0.88165332052591,1,1
1287,0.070813441012753,0,1
4,0.345007452741021,0,0
265,0.873693051931462,1,1
492,0.268554264189576,0,1
55,0.872974456066459,1,0
5,0.0314265018514793,0,0
28,0.459613152253618,0,1
69,0.863678906168286,1,1
253,0.889488374820167,1,0
