"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.411262518336768,0,0
145,0.436292260526018,0,1
107,0.371840394215307,0,0
1105,0.507801083138471,1,1
1122,0.55344603650102,1,1
242,0.444595267191915,0,0
18,0.388825032326786,0,0
198,0.460947009304142,0,1
301,0.414626167268746,0,0
274,0.470942990524057,0,1
100,0.376675462053142,0,1
143,0.429920261469967,0,0
50,0.366456860437811,0,1
33,0.378307924971865,0,0
280,0.550801930988416,1,1
164,0.41883370136828,0,1
225,0.469216821422663,0,0
244,0.399984293452353,0,1
933,0.417635059944184,0,1
4,0.425509688762858,0,0
11,0.423220567671172,0,0
50,0.418223508600018,0,0
1289,0.543422459000414,1,1
357,0.375053967261958,0,0
61,0.362787662675773,0,1
582,0.445656791556564,0,0
76,0.348453586821533,0,0
105,0.358772680439346,0,0
330,0.555178972301648,1,1
6,0.415810253447947,0,1
205,0.40649232515553,0,0
5,0.401438855959514,0,1
426,0.422378890662912,0,1
462,0.359274779611289,0,1
536,0.487435472125129,0,0
1171,0.487600148931994,0,1
595,0.421472362483998,0,1
36,0.366333148139132,0,1
332,0.377941817610424,0,0
1655,0.490214593443564,0,0
837,0.56945188663863,1,0
251,0.370873059700745,0,1
99,0.365955982407396,0,0
184,0.375414138902617,0,0
44,0.35337577611201,0,1
369,0.362056244955799,0,0
99,0.367514268299781,0,0
333,0.357621329235129,0,0
10,0.374621096187207,0,1
86,0.385178418958967,0,0
70,0.380189620849191,0,1
10,0.393329797204515,0,0
151,0.367300492160187,0,0
581,0.420278434962366,0,1
133,0.373084958338294,0,0
57,0.38013981847829,0,1
94,0.434914756558929,0,1
451,0.37303794418152,0,1
54,0.384033152573512,0,1
22,0.464390929970877,0,0
80,0.405185987648053,0,1
156,0.44132512842218,0,1
26,0.393157500636032,0,1
243,0.508923020783761,1,0
44,0.372333520080381,0,0
276,0.391409988745532,0,0
1969,0.483502270758558,0,1
75,0.36786465363368,0,0
262,0.377249930769327,0,0
160,0.379600215416135,0,1
67,0.387698637211995,0,0
43,0.391244148726351,0,1
10,0.397347955165918,0,0
622,0.397467699421915,0,0
60,0.396832345265614,0,1
61,0.375589855784244,0,1
16,0.430069614670957,0,1
13,0.367101014538242,0,0
206,0.378259919530915,0,1
134,0.397413806419109,0,0
419,0.355597059700513,0,1
10,0.410534648919232,0,0
84,0.366012339973812,0,1
56,0.366902124553794,0,0
119,0.371300648080888,0,1
124,0.468305248335751,0,1
207,0.447536346515868,0,0
943,0.482452671023906,0,1
34,0.378497440370029,0,0
59,0.386378219348207,0,1
246,0.374903630966016,0,1
65,0.393484677273398,0,0
399,0.408184940814068,0,1
570,0.45435965914043,0,1
899,0.504786557478944,1,1
28,0.417580870780057,0,1
94,0.516415855346378,1,0
44,0.393767612887968,0,0
25,0.383411637770703,0,1
1,0.402532632272852,0,0
21,0.402180339895862,0,1
2568,0.557292682541573,1,1
9,0.361936872280885,0,0
1079,0.554070124238392,1,1
28,0.483264630957907,0,0
44,0.401967575162484,0,1
22,0.374156994364687,0,1
1703,0.495891237071234,0,1
901,0.434121041731928,0,1
1,0.395650029362599,0,0
55,0.424632296421041,0,1
2406,0.615292164361026,1,1
85,0.423870016003967,0,0
5,0.457529138613702,0,0
665,0.550992109506,1,1
64,0.360732466979064,0,0
18,0.341749629234235,0,0
88,0.380879774296597,0,0
119,0.390224826232122,0,0
266,0.573278606464899,1,0
163,0.562731799539956,1,1
62,0.341479445944136,0,0
339,0.36700765524644,0,0
5,0.38074596513458,0,0
1009,0.564039531091373,1,1
1928,0.562765352222108,1,1
25,0.354049489823333,0,0
91,0.360396103013907,0,0
115,0.449078619596516,0,0
85,0.402628540130661,0,0
12,0.374498314458654,0,1
212,0.38641146398394,0,1
282,0.409221492404405,0,1
149,0.503173139634889,1,0
2363,0.564037948407326,1,1
740,0.542942251006737,1,1
1,0.372888596813499,0,0
9,0.392096028156612,0,0
104,0.366848372313958,0,0
732,0.500747144335624,1,1
97,0.396859255341416,0,1
183,0.355033676808975,0,0
261,0.442499999606099,0,0
9,0.379378450094589,0,0
823,0.513763215277559,1,0
157,0.420601596836726,0,1
69,0.388281999829169,0,1
39,0.366890812180146,0,1
39,0.371985548592287,0,0
97,0.373799045339691,0,1
24,0.346428318628014,0,0
4,0.564992892756483,1,1
198,0.355014949987022,0,1
183,0.380950587412165,0,1
11,0.385498571265226,0,0
149,0.447677685457061,0,0
317,0.467124741276171,0,0
203,0.400050318874442,0,1
289,0.375676527300912,0,0
189,0.371086618029023,0,1
285,0.438974099143436,0,1
499,0.404457895090286,0,1
123,0.406579060152736,0,1
217,0.352249089913128,0,1
40,0.362712464905524,0,0
59,0.373474341588506,0,0
183,0.381486589561759,0,1
14,0.407822242449684,0,1
303,0.392229734876346,0,1
38,0.401103895384618,0,0
497,0.383396837651241,0,1
312,0.381927652076227,0,1
1248,0.44331951468229,0,1
524,0.475486851779511,0,0
465,0.588042916408405,1,1
287,0.413396105877023,0,1
424,0.403949394838221,0,0
15,0.361199642689642,0,1
28,0.38306040925298,0,0
253,0.370858072878914,0,1
240,0.438007305947287,0,0
7,0.394392661921262,0,1
32,0.411591153405527,0,1
300,0.58873634628568,1,0
460,0.395278907837771,0,1
119,0.436954043233522,0,0
5,0.432602989814986,0,1
1903,0.478360258312131,0,1
241,0.482018003706723,0,0
1,0.411212991807226,0,0
1308,0.534174868229527,1,1
1872,0.485331318692699,0,1
987,0.57727003073961,1,1
498,0.403479076738524,0,0
27,0.431855308730884,0,0
875,0.449497696544254,0,0
12,0.372398671146695,0,1
48,0.385848665226614,0,0
25,0.370759153390595,0,0
13,0.35910146324452,0,0
31,0.367704757174462,0,0
118,0.393524263777579,0,0
161,0.402346642130035,0,1
9,0.375228384723524,0,1
474,0.403577135521649,0,1
530,0.37475253872498,0,1
82,0.596417648618154,1,1
5,0.409324939447953,0,0
385,0.411591872440254,0,0
121,0.398964610695519,0,1
158,0.355479730417811,0,0
1165,0.537374511468066,1,1
77,0.387194716374398,0,1
11,0.363854867946751,0,0
80,0.417480881401474,0,1
1,0.415448243675992,0,0
258,0.388272442127083,0,1
47,0.395529995926319,0,0
569,0.418440350687405,0,1
357,0.368079645112534,0,0
199,0.390047862270719,0,1
286,0.393142875272357,0,1
63,0.446137150364104,0,0
63,0.348079881350332,0,0
4,0.417671285559287,0,0
2,0.349045824314734,0,0
912,0.424528307669596,0,0
305,0.393073925855742,0,0
518,0.47654378230609,0,1
85,0.372678484326861,0,0
37,0.415236706304221,0,0
126,0.452889673778082,0,0
29,0.391303860439259,0,0
18,0.407392210306274,0,0
812,0.442249236084639,0,0
7,0.376472697627989,0,0
35,0.403159093909302,0,0
47,0.378976639497108,0,0
75,0.42683954655533,0,0
2002,0.526555870880626,1,0
1600,0.484859669063125,0,1
12,0.402968811190865,0,0
516,0.40930289741698,0,1
113,0.416098813962946,0,1
452,0.474369423154169,0,1
13,0.368863258226651,0,0
34,0.449234898295349,0,0
72,0.347761917857032,0,0
127,0.332868049024285,0,0
19,0.373512713448201,0,0
174,0.408738393654725,0,0
289,0.448952485078651,0,0
37,0.354401000311287,0,0
37,0.504109199310413,1,0
27,0.417276730036118,0,0
469,0.413281377186175,0,1
42,0.401071339566295,0,1
23,0.355542918879704,0,1
1528,0.513748200642449,1,1
114,0.368419202662132,0,1
116,0.351711941096827,0,0
268,0.36544023434826,0,0
3769,0.558820603469678,1,0
514,0.374116670502716,0,0
775,0.480271106413027,0,1
15,0.375223813729031,0,0
875,0.423655116074633,0,0
0,0.443372335190041,0,0
1,0.401466118563311,0,1
40,0.400988241230219,0,0
20,0.406829468752658,0,1
92,0.349114286926589,0,0
49,0.372446104950388,0,0
1872,0.49802076928465,0,1
55,0.354873487846674,0,0
26,0.376079731466141,0,0
28,0.375514181575338,0,0
246,0.449299194057793,0,0
62,0.405194681054386,0,0
877,0.469098798494019,0,0
168,0.402117037107653,0,1
47,0.362284115052999,0,0
41,0.3870660095594,0,0
10,0.391735291135494,0,1
153,0.356480962666408,0,0
432,0.400042855632864,0,1
56,0.483818409566125,0,0
413,0.54939872506978,1,1
2311,0.56768869147522,1,1
875,0.400783857069728,0,0
186,0.40363556816503,0,1
1077,0.458095981158984,0,0
72,0.38131198338824,0,1
237,0.381286985599448,0,0
218,0.525580770211093,1,1
111,0.445194794737613,0,0
1704,0.524607882761602,1,1
42,0.358164719728726,0,0
169,0.400240657089729,0,1
392,0.499348321602636,0,1
67,0.365047452324446,0,1
164,0.42709876601127,0,1
290,0.402968065677669,0,1
54,0.35839593816429,0,0
30,0.393778567487508,0,0
330,0.370377140064906,0,0
875,0.403531248459519,0,0
875,0.424298172762734,0,0
3198,0.558481830793422,1,1
565,0.367743005059345,0,1
33,0.399715561078374,0,1
281,0.415705692098442,0,1
485,0.450909506288314,0,1
314,0.372260581725743,0,1
28,0.4491583571467,0,1
65,0.413941646060477,0,1
2,0.38520390361852,0,0
391,0.390748400674949,0,0
30,0.403655661045662,0,0
29,0.362401835796418,0,0
2140,0.541970722454068,1,1
2,0.369881059616658,0,1
62,0.375993525771561,0,0
610,0.568985869782471,1,1
6,0.415160659890259,0,0
2384,0.544947084178158,1,1
68,0.408317097293939,0,1
379,0.47525690822725,0,1
305,0.389097354302178,0,0
3321,0.557451767805146,1,1
875,0.411951854748095,0,0
362,0.39889806764835,0,0
113,0.552296599292572,1,1
50,0.410021517306828,0,0
25,0.388623000794828,0,0
267,0.476043616618512,0,0
146,0.369394774119146,0,1
44,0.393910283423533,0,0
1630,0.595295407370544,1,1
180,0.389132646927586,0,1
749,0.422990462256728,0,0
583,0.38022406266225,0,1
3398,0.604729225078184,1,1
107,0.408040727974946,0,0
283,0.394236895542642,0,1
179,0.45751610513936,0,1
119,0.379672549908104,0,1
204,0.373568256732651,0,0
238,0.561797287043308,1,1
728,0.460633008861469,0,0
110,0.370197465149695,0,0
214,0.424470553109148,0,0
614,0.404634516406181,0,1
161,0.503820826937981,1,1
207,0.40212366591464,0,0
250,0.361714441744418,0,1
191,0.466135682867719,0,0
600,0.487717800099265,0,0
51,0.473046588947135,0,0
376,0.445343199254651,0,1
711,0.505976454984616,1,0
20,0.37752582192772,0,0
27,0.358760673812724,0,1
272,0.36000693153425,0,0
195,0.406677171954406,0,0
575,0.422731940655766,0,1
12,0.399399245087705,0,1
314,0.39650295848407,0,1
3769,0.548433012440661,1,0
13,0.348465965557123,0,0
466,0.446200631492096,0,0
148,0.426983058109526,0,0
129,0.480937323711583,0,1
52,0.383573753804057,0,0
314,0.416335415297018,0,1
470,0.487950764407967,0,1
203,0.368843441506653,0,1
3769,0.558647950450433,1,0
183,0.419507160522105,0,1
3,0.375807407757577,0,0
16,0.391247595498706,0,1
24,0.367304315045794,0,0
131,0.439820274188952,0,0
499,0.383279341435014,0,0
805,0.449968701723986,0,0
648,0.548529452513411,1,1
609,0.428100926749875,0,1
335,0.450402824001169,0,1
787,0.484391163958082,0,1
153,0.409041973890194,0,0
13,0.359510402331715,0,0
22,0.39357557831467,0,0
34,0.372082700389562,0,1
556,0.456801907468212,0,1
683,0.520479171506749,1,1
4,0.383139414318442,0,1
3769,0.568064572189615,1,0
80,0.373734243204298,0,0
4275,0.586053248344837,1,1
163,0.397155064746066,0,0
131,0.399155187418946,0,1
4,0.34002093043078,0,0
49,0.40323995460594,0,1
51,0.442224915457997,0,0
11,0.382441723622106,0,1
1,0.382224063001842,0,0
25,0.344681921373979,0,0
79,0.377176916875001,0,0
384,0.390255962809188,0,0
45,0.3649964607296,0,0
2049,0.576073564949859,1,1
314,0.406673510319957,0,1
3769,0.566256813950459,1,0
583,0.443113920458673,0,1
106,0.493505785347347,0,0
217,0.43582428671086,0,1
127,0.365190709048656,0,1
123,0.495779728055177,0,1
98,0.483756608415684,0,1
560,0.43917046337261,0,1
360,0.401523116694952,0,0
383,0.449208768043966,0,1
214,0.386194165815258,0,0
16,0.371138098941591,0,0
4,0.392218394532226,0,1
244,0.487446268162981,0,0
332,0.440937487908969,0,1
1315,0.593333987205108,1,1
402,0.386781904092606,0,1
13,0.519584518867681,1,0
30,0.365724734720422,0,1
129,0.389574599132664,0,0
23,0.385156654745279,0,0
422,0.505355957419493,1,0
516,0.448758305196209,0,0
14,0.409319429660418,0,0
599,0.407464259889357,0,1
614,0.409840342386593,0,1
228,0.376951747816949,0,1
29,0.392313659496435,0,0
155,0.40197270829432,0,0
3769,0.589229049619287,1,0
119,0.45760563235092,0,1
10,0.374581067527653,0,0
207,0.411029622049661,0,1
110,0.439327910528368,0,0
45,0.395437995577865,0,1
26,0.376719111868971,0,0
79,0.379065888545271,0,1
499,0.402860072615259,0,1
2845,0.57064353196991,1,0
42,0.362248304269988,0,0
69,0.365904907131606,0,1
1077,0.586724933548735,1,1
69,0.393195382585943,0,1
0,0.445598509436774,0,0
2717,0.547627724371675,1,1
1014,0.427949954224305,0,0
302,0.507633067297775,1,0
176,0.400822371433219,0,0
98,0.561821209931537,1,0
37,0.407821900964163,0,0
126,0.358667925706362,0,1
332,0.519176972555644,1,1
268,0.391227698701704,0,0
73,0.399007047931953,0,1
30,0.352326980632271,0,1
571,0.50491077502199,1,1
401,0.36410978044123,0,1
1667,0.553355914538205,1,0
1849,0.553994579535737,1,1
836,0.509753058451334,1,0
14,0.416098459703589,0,0
253,0.506617202998361,1,0
286,0.449912566061534,0,0
4,0.395856217805617,0,1
9,0.378891563148932,0,0
41,0.383546713436813,0,1
10,0.373355504085142,0,1
448,0.445530922500428,0,0
665,0.441925757374891,0,0
34,0.393831192553964,0,0
107,0.371426614573509,0,1
108,0.441509578119926,0,0
279,0.413498466300913,0,1
23,0.381349874083779,0,1
40,0.379182949411666,0,0
245,0.497827346411507,0,0
7,0.423892080992037,0,0
297,0.483721758340142,0,0
827,0.462095885928402,0,1
13,0.343720521846317,0,0
321,0.437669042451735,0,1
40,0.479714238529238,0,0
50,0.407273194217763,0,0
5,0.423133455334198,0,0
833,0.420654995404987,0,0
87,0.383024155753726,0,1
395,0.350302965024689,0,0
19,0.546879180288867,1,0
31,0.453394610774654,0,1
269,0.375766248811556,0,0
734,0.553773136182185,1,1
12,0.374137903896846,0,1
141,0.389897791148679,0,0
64,0.369316547609167,0,1
100,0.388523273929773,0,1
4,0.376965179685697,0,0
158,0.37618870689507,0,1
44,0.362927063520644,0,0
82,0.381407326922129,0,1
143,0.35095043435088,0,1
842,0.557312790700026,1,1
5,0.406864637220554,0,0
460,0.39637367339402,0,0
78,0.389510289884777,0,0
57,0.405080649486408,0,1
273,0.419591447279417,0,0
322,0.405244887804665,0,0
432,0.595875817342195,1,1
9,0.444481640636608,0,0
15,0.387199328435158,0,1
1,0.389166887463954,0,0
84,0.40887764250571,0,0
109,0.353598071973339,0,0
4,0.415720857750203,0,0
454,0.451249621414902,0,0
24,0.398526219932407,0,0
38,0.379668066525655,0,0
137,0.4338688966067,0,1
311,0.392018573220948,0,0
181,0.382789837036106,0,0
10,0.392000344497577,0,0
914,0.463225097318284,0,0
546,0.421310345756924,0,1
9,0.361052561171405,0,1
663,0.468894010264566,0,1
839,0.481525292438127,0,1
807,0.409638903115212,0,0
198,0.448464030190142,0,1
41,0.348055290354077,0,0
8,0.382451437666198,0,0
356,0.440262351658461,0,1
4,0.395531637360228,0,0
728,0.480947761479917,0,0
8,0.38058738822634,0,1
353,0.355755985059891,0,0
90,0.374724251447621,0,1
140,0.409854938865283,0,0
9,0.410529752883745,0,0
271,0.431656310947762,0,0
242,0.357339925625872,0,0
51,0.443978826885213,0,1
658,0.385158274909499,0,1
8,0.396610959448633,0,0
74,0.448293489685955,0,1
2125,0.498984951184426,0,1
261,0.394497528601619,0,0
1872,0.524154137522262,1,1
58,0.375941307150794,0,1
1849,0.544297455902398,1,0
623,0.387758103752967,0,1
179,0.394298590094774,0,0
875,0.415493227543885,0,0
4,0.37605840793737,0,1
1307,0.557265670185738,1,1
153,0.407182918790956,0,1
14,0.366320940314975,0,1
1450,0.500265399508107,1,1
3281,0.567153510061481,1,1
3077,0.603003263613502,1,0
682,0.377974527163558,0,1
139,0.378373886860022,0,0
74,0.397007013337618,0,1
88,0.460045152910618,0,0
406,0.427133939047346,0,0
30,0.395691923821175,0,0
28,0.390739647030627,0,1
423,0.439013795596007,0,1
47,0.36780931089016,0,0
19,0.382854066880058,0,0
34,0.374587364785726,0,1
6,0.413818376241408,0,0
365,0.377699191185796,0,0
143,0.408095750067739,0,0
1872,0.483399877537697,0,1
157,0.378399895096225,0,0
1,0.390508098688132,0,0
16,0.410722564977261,0,0
7,0.355421972897341,0,0
15,0.371848892336545,0,1
12,0.366753047617343,0,1
30,0.374445185631783,0,0
475,0.365171310283818,0,1
573,0.380646386017689,0,1
39,0.426134425435456,0,0
70,0.387800486194547,0,0
37,0.389490452880421,0,0
1872,0.49947351049303,0,1
32,0.366334029908932,0,1
149,0.370098286478028,0,1
94,0.517601171263174,1,1
31,0.472569373399824,0,1
10,0.39175627770228,0,1
137,0.382973674709178,0,1
1,0.379617023508395,0,1
4,0.430151068257335,0,0
92,0.38245357909571,0,1
1872,0.483932769885956,0,1
4,0.385051739694141,0,1
4,0.383985269391088,0,0
92,0.356664798282549,0,1
57,0.35610205971198,0,0
17,0.371405804653952,0,0
221,0.364626937285978,0,1
59,0.42557360587505,0,0
65,0.401974095680777,0,0
61,0.367330685588627,0,0
24,0.348312188759072,0,0
1872,0.47539305226537,0,1
551,0.446393084740331,0,1
17,0.399173733645325,0,1
5,0.424620046868188,0,0
36,0.397776696140626,0,0
1,0.386547901109164,0,1
253,0.393745053742323,0,1
41,0.377350681942025,0,0
1,0.44664751745668,0,0
101,0.407988723071487,0,0
38,0.404245511851631,0,0
2,0.506795758596095,1,0
2452,0.593389435379762,1,0
7,0.365267051052624,0,0
55,0.374689556462061,0,1
138,0.348539629854776,0,0
462,0.51107140886092,1,1
176,0.380366993726032,0,1
357,0.4395006847634,0,1
2248,0.555105504657077,1,1
7,0.398466722718177,0,0
177,0.441057330241529,0,1
588,0.388711173259624,0,1
24,0.577826882957999,1,0
1,0.399156820360075,0,0
782,0.440300505375031,0,1
2034,0.598008469589408,1,1
39,0.381534517426746,0,0
1,0.385051950496922,0,0
2,0.385873986278467,0,0
84,0.40035768668365,0,0
67,0.350621904769744,0,0
135,0.395929698101017,0,0
62,0.385628132285398,0,0
104,0.388943336180477,0,0
369,0.499227273122779,0,1
1,0.411687672181861,0,0
43,0.33859254608391,0,0
1,0.398126943656839,0,0
97,0.487256735419591,0,1
19,0.355754645498092,0,0
106,0.366682080528198,0,0
15,0.389218234210855,0,1
41,0.357064876010974,0,1
380,0.532954969688584,1,0
476,0.386726804371781,0,1
330,0.5224781385878,1,1
489,0.408867820020252,0,0
462,0.454315227604161,0,0
9,0.378319922090806,0,0
390,0.487556027841569,0,1
15,0.372949825059648,0,0
234,0.399939645489761,0,1
599,0.395550566248633,0,1
6,0.399466032365284,0,1
595,0.426149790983429,0,1
116,0.383236377055409,0,0
494,0.536365319427156,1,0
64,0.400156602346352,0,1
40,0.517114100625473,1,1
39,0.399947436972446,0,0
183,0.447510103712462,0,1
25,0.386432515266992,0,0
1436,0.541732509210978,1,1
390,0.411705626801887,0,1
93,0.414070618155954,0,0
26,0.368445311594578,0,0
5,0.373627768310961,0,1
2461,0.475364747182657,0,1
0,0.408694986816321,0,0
472,0.456284535811686,0,1
163,0.443051569647742,0,0
115,0.383514567951316,0,1
275,0.601033405569844,1,1
