"sloc","predictedValue","predictLabel","actualBugLabel"
776,0.648903789062393,1,0
244,0.489275442014198,0,1
0,0.679058917243845,1,0
17,0.400164929096363,0,0
41,0.398859283025089,0,0
136,0.423063999732458,0,1
24,0.641967597077787,1,1
5,0.402510672440016,0,0
51,0.448643559526626,0,1
67,0.451284200396921,0,1
39,0.436579098927145,0,0
3,0.490342798794383,0,1
45,0.397912794409025,0,0
118,0.394164468420041,0,1
102,0.577761493542809,1,1
5,0.388833761838014,0,1
33,0.445253969962984,0,1
10,0.414772156180281,0,0
854,0.543643978624523,1,1
340,0.680610311090785,1,1
1,0.479061465187616,0,1
157,0.462480332612332,0,1
580,0.496245851631108,0,1
3,0.456955230380099,0,1
4,0.409928881821713,0,0
30,0.452654733113536,0,1
129,0.547811742266684,1,1
204,0.580770809403341,1,1
470,0.44176785983806,0,0
90,0.451266670884451,0,1
61,0.409721768119596,0,1
1,0.459646414822138,0,1
37,0.389575305161172,0,0
3,0.43370549400399,0,0
17,0.413373713049811,0,0
487,0.478552802778607,0,1
17,0.427947177341874,0,0
365,0.479130369485032,0,1
94,0.715774881308897,1,1
1,0.448140845242471,0,1
145,0.685143733349985,1,1
161,0.447308934894812,0,1
23,0.447855897512174,0,1
731,0.576407167358069,1,1
37,0.444491652926368,0,0
32,0.458739747463155,0,0
220,0.545153182030773,1,1
272,0.498329209377834,0,1
14,0.382607840900341,0,1
241,0.491307429167211,0,1
352,0.710375026011043,1,1
177,0.453573330337452,0,1
10,0.4412388812224,0,0
7,0.433713251155596,0,0
1402,0.693966814461348,1,1
274,0.454757899377133,0,1
50,0.411775761431906,0,0
245,0.554375255754117,1,1
145,0.458648768990501,0,0
211,0.646793540419752,1,1
28,0.442776448203649,0,0
12396,0.710293100573482,1,1
37,0.433612207892172,0,1
168,0.483386697108801,0,1
316,0.529714984330698,1,1
86,0.62959631800031,1,0
209,0.551946792201329,1,1
204,0.600815316638279,1,1
118,0.44315076474077,0,1
1,0.49637978856201,0,1
66,0.457161939242967,0,1
357,0.433659007429436,0,1
565,0.577909337758871,1,0
18,0.370046935122186,0,0
2,0.420074993114351,0,0
154,0.491536548481899,0,1
42,0.434982033716071,0,1
141,0.427155109018228,0,1
226,0.458337922605959,0,1
3,0.479601584998493,0,1
62,0.448258663122049,0,1
133,0.577530223606924,1,1
680,0.693044312761779,1,1
264,0.554392044573308,1,1
19,0.430005373109129,0,0
375,0.614574265311918,1,1
20,0.412131258058673,0,0
28,0.421748631227841,0,0
3,0.428142657067737,0,1
12,0.423845653751483,0,0
23,0.535738984390547,1,0
0,0.545614750901427,1,0
3,0.40064159418017,0,1
991,0.482950573144774,0,1
280,0.556015146422159,1,1
4,0.461638462180472,0,0
249,0.489121891772676,0,1
195,0.399912473360485,0,1
42,0.434844440011259,0,1
300,0.443858026974726,0,1
1,0.447626070265681,0,1
33,0.692710207002838,1,1
81,0.555138534589085,1,1
40,0.464473331969188,0,1
417,0.558834440396555,1,0
6,0.403818062029916,0,0
151,0.645892201888324,1,1
31,0.389864768838675,0,0
103,0.417911343974146,0,0
121,0.411763390817782,0,1
41,0.43170998286679,0,0
34,0.414946590308735,0,0
23,0.443478032386216,0,0
138,0.465881261271396,0,1
159,0.48927653296328,0,1
53,0.422671594395127,0,1
106,0.42080292923706,0,1
344,0.700976564183851,1,1
998,0.557592368755817,1,1
256,0.613185829918852,1,1
1,0.462014945627985,0,1
86,0.42823398898116,0,1
52,0.407587469094407,0,0
43,0.405261720184284,0,1
13,0.38460592416187,0,1
17,0.619854396257714,1,1
161,0.52223491362672,1,1
99,0.410713104808869,0,1
2,0.534167628099513,1,0
603,0.552252238032517,1,1
388,0.571118901488125,1,0
30,0.425826353611679,0,1
108,0.427326021999985,0,1
20,0.405933838821435,0,0
17,0.439478359408576,0,0
351,0.540454298484652,1,1
261,0.451176162000938,0,1
200,0.653997787163013,1,1
3,0.409340118329521,0,0
6,0.510157877295082,1,0
73,0.42993910656584,0,0
