"sloc","predictedValue","predictLabel","actualBugLabel"
200,0.934108322208393,1,1
103,0.925425748135346,1,0
1,0.895260259845317,1,1
3,0.889127480965332,1,0
588,0.920532214832519,1,1
50,0.919236696293717,1,1
35,0.90704697784008,1,1
76,0.896001316075117,1,1
9,0.900378750958212,1,1
6,0.901057409677994,1,1
4,0.896871860163268,1,1
28,0.915894293277798,1,1
183,0.92862718253956,1,1
154,0.91929541985715,1,1
20,0.920858763460565,1,1
683,0.940616171679368,1,1
4,0.898363982501115,1,1
171,0.930697442577528,1,1
26,0.917735272792586,1,0
88,0.910038981561542,1,1
2,0.882113738432737,1,0
283,0.942197075873037,1,1
183,0.927919371771611,1,1
3,0.893699961337592,1,1
1373,0.944613058002458,1,1
14,0.888102016083647,1,0
287,0.929440832836341,1,1
247,0.926104799879493,1,0
39,0.920700745742456,1,1
6,0.888895242982949,1,0
951,0.942629150451984,1,1
72,0.90177123348313,1,1
79,0.914189331578729,1,1
2,0.885233752112993,1,1
34,0.93290474354141,1,0
113,0.905812141825346,1,1
17,0.903661419969466,1,1
2,0.888977454618138,1,0
209,0.921430430922625,1,1
34,0.925372538405192,1,1
20,0.903195046274731,1,1
143,0.909116042372381,1,1
6,0.886996037588491,1,0
558,0.935381284430701,1,1
288,0.942478297549341,1,1
442,0.930879977457067,1,1
334,0.925966424916303,1,1
410,0.94279595023355,1,1
43,0.921859343322063,1,0
135,0.887761618169941,1,0
219,0.926051141724558,1,1
86,0.925825026477358,1,1
28,0.915612194704019,1,0
257,0.945147858000005,1,1
39,0.908428479304502,1,1
1,0.907088118435538,1,1
8,0.902058908162761,1,1
763,0.929702030152238,1,1
887,0.937444397094993,1,0
110,0.920127038389411,1,1
16,0.898471898920508,1,1
12,0.884365932596198,1,0
8,0.876383128854126,1,0
1028,0.939644061991646,1,1
48,0.913345323205211,1,1
5,0.880096186626943,1,0
61,0.917246724899049,1,1
1255,0.941022425414741,1,1
136,0.91975613047982,1,1
47,0.899804594513288,1,1
11,0.893576633662582,1,0
2101,0.944777377769957,1,1
146,0.930743645762072,1,1
4,0.879227049863931,1,1
144,0.915433166865966,1,1
123,0.925482214871598,1,1
118,0.924614044203151,1,1
52,0.911463037353365,1,1
5,0.901511898249469,1,1
155,0.924945540293451,1,1
94,0.914964038078934,1,1
20,0.916334406049593,1,1
123,0.919599147661947,1,1
0,0.9115087570384,1,0
10,0.888494891086065,1,1
17,0.899734344242999,1,1
3157,0.943207033877724,1,1
12,0.90258792759535,1,0
268,0.924288425346039,1,1
28,0.908775366352928,1,1
17,0.922919009992534,1,1
11,0.886711937354834,1,0
1,0.891441476772507,1,0
69,0.913265580090485,1,1
106,0.921145506413396,1,0
271,0.937227625693945,1,1
580,0.941076369955941,1,1
4,0.885292823774899,1,0
0,0.924527377824674,1,1
43,0.907239414887882,1,1
6643,0.944597624837829,1,1
247,0.927916187962741,1,0
97,0.924226445628769,1,1
309,0.918942624692473,1,0
332,0.915223719575935,1,1
24,0.913682003488029,1,0
17,0.899845903844565,1,0
9,0.912089301071273,1,1
118,0.91756365914695,1,1
969,0.93161022468071,1,0
34,0.912378067285998,1,1
2,0.897869452669645,1,0
8,0.876559692492679,1,1
20,0.897710136292027,1,0
15,0.897552749581596,1,0
268,0.931278880086716,1,1
248,0.918818456336205,1,1
2,0.889449483948717,1,0
381,0.945367164804788,1,1
13,0.916383530994429,1,1
612,0.943355991721668,1,1
207,0.918066262772536,1,1
269,0.938987421806813,1,1
291,0.92282085253459,1,1
1,0.902857306400353,1,0
64,0.905518127777819,1,0
3317,0.946975595289828,1,1
8,0.888221353351739,1,0
310,0.913407295907238,1,1
923,0.945246851918327,1,0
9,0.903891397222596,1,0
80,0.915234313339776,1,1
1419,0.944481444815381,1,1
14,0.899973395896125,1,0
141,0.934379398458749,1,1
1494,0.944884220003242,1,1
881,0.945906326470971,1,1
318,0.903688994531199,1,1
1209,0.950070161791029,1,1
1,0.915270627665251,1,1
13,0.891630747128254,1,1
8,0.889607898512629,1,1
1645,0.940863215189981,1,1
17,0.918209782537982,1,0
31,0.907433279484305,1,1
50,0.904480596063084,1,1
3050,0.94733368772423,1,1
4,0.879705960040281,1,0
1,0.903290485302466,1,1
2,0.899804675113346,1,1
18,0.904613908276308,1,1
13,0.908935291124245,1,1
18,0.898722604933391,1,1
44,0.937139474958209,1,1
124,0.902957105438964,1,1
3,0.885966400782634,1,1
127,0.923805524047526,1,1
20,0.896571075992804,1,1
76,0.914011792779707,1,1
73,0.918883530627493,1,1
120,0.922694295632704,1,1
20,0.909998025102526,1,0
112,0.910988852455244,1,1
56,0.895803409477634,1,1
161,0.921183291495277,1,0
403,0.937321524547627,1,1
33,0.941624315051082,1,1
617,0.945156304621421,1,1
3,0.885112115811324,1,1
70,0.898655965926179,1,1
50,0.911427948544073,1,1
17,0.9054423604893,1,1
10,0.885776906435692,1,0
7,0.898278454572343,1,0
31,0.89182389698586,1,1
13,0.883566607320387,1,0
2,0.886627585538487,1,0
429,0.911948186145425,1,1
80,0.916128544279629,1,1
63,0.935300266323627,1,1
87,0.888214703029587,1,1
111,0.928385526265547,1,1
1,0.908846472202635,1,0
17,0.90902672383278,1,1
161,0.910209579867587,1,1
7,0.894334363952613,1,1
4,0.8875589772698,1,1
0,0.915029821374151,1,1
96,0.918483724811455,1,1
28,0.91315071421773,1,1
0,0.90425253657951,1,0
58,0.925482014337904,1,1
458,0.934264552712549,1,1
39,0.903904174602385,1,1
25,0.886742067733573,1,1
22,0.914620781225427,1,0
32,0.91403487646918,1,1
19,0.935777799319678,1,1
4,0.888704606879513,1,0
9,0.923661241441738,1,1
1,0.895444912112897,1,0
16,0.897869930441019,1,0
0,0.918282592299359,1,1
93,0.943966504616326,1,1
2,0.908291992342731,1,1
5,0.918578204901574,1,0
123,0.942787789854553,1,1
28,0.918442253012988,1,0
82,0.913601131711559,1,1
2,0.89744296720884,1,0
9,0.90286327437138,1,0
4,0.886959848555332,1,1
108,0.90626770081991,1,1
4,0.937937217117221,1,1
15,0.907354311104049,1,1
6,0.887841447170244,1,0
26,0.917617824451238,1,0
3177,0.94331911168945,1,1
1123,0.930638078462287,1,1
72,0.910247341770074,1,1
40,0.925299560676587,1,1
3,0.879023087461888,1,0
84,0.915648258015553,1,1
1,0.898485370486527,1,0
2,0.900046972982346,1,1
82,0.931301571593913,1,1
26,0.942708420583961,1,1
108,0.919786514881984,1,0
194,0.923396745273456,1,1
5,0.881436676733465,1,0
178,0.912645796628292,1,0
16,0.907779316738456,1,1
2,0.886332362109354,1,1
39,0.914015245690587,1,1
183,0.906165980009961,1,1
8,0.882272362882622,1,1
6,0.884040257514532,1,1
16,0.908505735821141,1,0
1394,0.945714952966293,1,1
76,0.912431450245671,1,1
598,0.942949848569203,1,1
4,0.90466401856408,1,0
4,0.884177211384657,1,0
266,0.919537576293418,1,0
2,0.882389547643334,1,1
254,0.911433050370631,1,0
100,0.938468237809159,1,1
328,0.926450365828964,1,1
54,0.925861667137761,1,0
16,0.923456375775838,1,1
20,0.900741498744001,1,1
126,0.914899969499013,1,1
3198,0.940564337596429,1,1
86,0.91494227244084,1,1
60,0.910319267230339,1,1
190,0.928680818295341,1,1
39,0.910949719960141,1,1
97,0.916071283222638,1,1
1273,0.933885274212116,1,1
975,0.945826394608581,1,1
17,0.901190975496019,1,1
27,0.946021156634465,1,1
1,0.898577412980079,1,1
840,0.939504744644468,1,1
31,0.917962699047699,1,1
29,0.904145182361801,1,1
22,0.905253937061387,1,0
3191,0.950329909167346,1,1
24,0.932099767259779,1,1
198,0.9344750247221,1,1
52,0.902015282616077,1,1
50,0.922758976898994,1,1
1804,0.940986147269368,1,1
177,0.91573731996195,1,1
87,0.931669998532432,1,1
39,0.888649131964908,1,1
12,0.907382621231989,1,0
200,0.934102919215752,1,1
953,0.94994060447467,1,1
149,0.923730408366241,1,1
66,0.903345442024597,1,1
5,0.91122408350105,1,1
10,0.886843802358112,1,1
235,0.944138830815414,1,1
159,0.914419647001677,1,1
12,0.887669441020849,1,0
2,0.891474063010248,1,1
450,0.933138648752938,1,1
23,0.923928782090276,1,0
4,0.885681557449756,1,0
20,0.904117050153509,1,1
17,0.909325091858321,1,1
13,0.895413235397652,1,1
29,0.896181689880953,1,1
82,0.9041229332456,1,1
3,0.880621243992115,1,0
33,0.922969512729661,1,1
2,0.880465308898494,1,1
50,0.900551443546895,1,1
3,0.897563472588883,1,1
47,0.913637384276392,1,1
4,0.914543203719199,1,0
229,0.942352904679525,1,1
323,0.938387303432887,1,1
142,0.933570802113086,1,1
21,0.91942772658082,1,0
6,0.912343340235562,1,1
9,0.888754784672911,1,1
64,0.928721482664572,1,1
190,0.905960226394148,1,1
115,0.941340515201954,1,1
3,0.878202142656154,1,1
10,0.896864272089167,1,1
52,0.924392162731571,1,1
350,0.918818567613454,1,1
436,0.936570054634265,1,0
867,0.932398656256312,1,1
196,0.937569179892829,1,1
14,0.886431878757848,1,0
16,0.89608767831906,1,0
80,0.909057249336576,1,1
61,0.915552356807056,1,1
17,0.916337327589358,1,1
249,0.946020134917265,1,1
2,0.883772685056066,1,0
2,0.877459566550565,1,0
52,0.909696597118625,1,1
28,0.901324413871947,1,1
42,0.90765057560341,1,1
29,0.922301911873562,1,0
0,0.918993265869343,1,1
568,0.92045359135824,1,1
246,0.925044274948924,1,1
517,0.922886288923769,1,1
149,0.904699011492839,1,1
