"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.524005170325561,1,0
439,0.502374641454213,1,1
923,0.561733541147579,1,1
419,0.514216220870248,1,1
43,0.511606889599787,1,0
78,0.495291553513111,0,1
78,0.502933567159895,1,1
92,0.519428626344358,1,0
320,0.516350218860533,1,1
4,0.553184754996512,1,0
127,0.488435620293003,0,1
27,0.521185730264447,1,0
108,0.489284937493956,0,0
64,0.498769073083948,0,1
668,0.519695184160184,1,1
29,0.530295814844071,1,1
29,0.552376484834231,1,1
342,0.501050165243442,1,1
122,0.463759128344566,0,1
7,0.546259596311528,1,0
369,0.48845624587306,0,1
143,0.478778409044067,0,1
117,0.46588555183063,0,1
306,0.472822961710946,0,1
173,0.501474142798078,1,0
55,0.499802657518223,0,0
3581,0.578566363146779,1,0
1478,0.580477095536362,1,1
60,0.499479963021126,0,1
62,0.499032994341432,0,1
348,0.49157011889955,0,1
20,0.547112979716354,1,1
50,0.526459365516283,1,0
22,0.505756398186073,1,1
229,0.464391351142023,0,1
152,0.503075086669202,1,0
618,0.550848161226964,1,0
59,0.500495563778735,1,1
126,0.46878103322772,0,1
743,0.533267144932213,1,1
66,0.517888349803505,1,0
225,0.498667833667605,0,1
1216,0.481868884519967,0,1
388,0.50181354596523,1,0
4,0.552837939397745,1,0
195,0.461040632260338,0,1
20,0.551407467854232,1,1
27,0.527975267583751,1,0
961,0.560846370420585,1,1
32,0.512451989693169,1,0
231,0.571294931789654,1,0
149,0.515338841947907,1,0
429,0.494669991791394,0,1
106,0.485452377624609,0,1
1,0.549498471792201,1,0
505,0.500592792214591,1,1
144,0.486499330378472,0,1
402,0.477597050067971,0,1
49,0.522754869669008,1,0
86,0.492825038585792,0,1
143,0.463767128010347,0,1
9857,0.572882837040601,1,1
1,0.532008678938081,1,0
360,0.461265905509581,0,1
461,0.557420963261335,1,0
143,0.468640176772316,0,1
327,0.512547520915166,1,0
46,0.51384186512423,1,0
315,0.524125390496425,1,1
122,0.463928363115771,0,1
8,0.514707440040845,1,0
59,0.499906078942014,0,1
87,0.476517955429393,0,1
453,0.520392006107774,1,0
10,0.523769763151124,1,0
72,0.504290825645656,1,1
359,0.494085060744734,0,1
1,0.53707273452426,1,0
1,0.533456018708913,1,0
180,0.474942650511813,0,1
2,0.564944629969088,1,0
141,0.470208653791563,0,1
128,0.500305584633953,1,1
1,0.527987412970554,1,0
303,0.498225229720892,0,1
128,0.460916331002475,0,1
39,0.537464713715316,1,0
366,0.496825713213631,0,0
604,0.500059278339981,1,1
141,0.467061674250665,0,1
170,0.514178441007984,1,0
86,0.491501911809462,0,0
501,0.482897426352334,0,1
108,0.468285041274611,0,1
3446,0.581871173767846,1,1
139,0.528213172123742,1,1
67,0.478317393960082,0,1
49,0.51245115893404,1,0
20,0.53723388224601,1,0
614,0.499580823522001,0,0
109,0.481305045143546,0,1
155,0.476956474685809,0,1
71,0.530883440609551,1,0
89,0.474519321141229,0,1
32,0.50817555573407,1,0
866,0.512770217435792,1,1
90,0.506414365695809,1,0
838,0.579425246265823,1,0
287,0.498595853322859,0,1
141,0.464718338057048,0,1
42,0.546089346642162,1,1
4,0.52042638075128,1,0
423,0.489952385088731,0,1
82,0.495573572916279,0,0
102,0.483599697529458,0,1
73,0.498703273924017,0,0
1861,0.575114647958409,1,1
276,0.485957270175809,0,1
333,0.486529630078913,0,1
1,0.536589725767347,1,0
438,0.506924434766779,1,1
82,0.520424321961204,1,1
154,0.474503188364799,0,1
117,0.467240670078504,0,1
107,0.471754735538396,0,1
801,0.541134792069786,1,1
997,0.551237107077486,1,0
161,0.502249013454518,1,1
629,0.544883441023406,1,0
52,0.52158603371364,1,1
24,0.531157653045994,1,0
128,0.498837191714751,0,1
644,0.548241028153818,1,1
629,0.510627281321959,1,0
106,0.484643248908331,0,1
9,0.520611924896454,1,0
361,0.52513642304453,1,1
1,0.55121014483315,1,0
141,0.469477676153081,0,1
122,0.469142246703755,0,1
87,0.462698630893577,0,1
291,0.504506410166827,1,0
106,0.503199656338284,1,1
269,0.471080230277246,0,0
145,0.489570768669186,0,1
505,0.520218615887678,1,1
287,0.481152352970106,0,1
282,0.521996572635374,1,0
62,0.503935403351267,1,1
146,0.518425262327517,1,0
122,0.488765810342475,0,1
490,0.534159603988957,1,1
247,0.544486620922868,1,1
359,0.532453109851241,1,1
44,0.512542100453341,1,0
90,0.50574934181911,1,0
181,0.515480490802916,1,0
327,0.494856787450536,0,1
891,0.542747753089163,1,1
257,0.538243185391879,1,0
20,0.542273401470262,1,1
1806,0.556214540554467,1,0
13,0.526270819247915,1,0
171,0.518070422189898,1,1
72,0.505450226367738,1,1
388,0.513447614640567,1,1
728,0.557033635650453,1,1
141,0.478990744196384,0,1
116,0.468215785108949,0,1
807,0.530853611359841,1,1
418,0.461820864910317,0,1
728,0.54397245508743,1,1
406,0.529797938989057,1,1
62,0.512066317319203,1,1
85,0.524247902228438,1,0
112,0.513515555569016,1,0
121,0.520894958834976,1,0
128,0.457893356071312,0,1
4,0.532476582825417,1,0
28,0.507436005658635,1,0
308,0.483225554674979,0,1
73,0.498389173593843,0,1
170,0.509454309702096,1,1
210,0.503442703601058,1,0
1460,0.542106470763624,1,0
106,0.495782126528378,0,1
6,0.554733385950853,1,0
116,0.466608815061246,0,1
172,0.494728452535264,0,0
183,0.494530661437202,0,1
732,0.551530489992459,1,0
306,0.49677977136348,0,1
245,0.460400719555964,0,1
243,0.516072016329942,1,1
202,0.468786647051146,0,1
117,0.46607401811118,0,1
353,0.492102915408077,0,0
422,0.489040524951888,0,1
33,0.480037251629894,0,0
20,0.54677922903296,1,1
119,0.508399950324094,1,1
441,0.506814312205762,1,1
282,0.468947908602596,0,1
141,0.47282285638801,0,1
127,0.451949504400604,0,1
104,0.518457604833953,1,1
6,0.54073893671299,1,0
67,0.480106411017742,0,1
379,0.502572604111938,1,1
322,0.521070722669361,1,1
28,0.508192481410402,1,1
0,0.542736751023012,1,0
219,0.502860962292345,1,1
115,0.533020190677362,1,0
411,0.526195208018435,1,1
36,0.505654455399108,1,0
29,0.52163972056373,1,0
171,0.486764341461494,0,1
116,0.524106155393244,1,0
51,0.549968428362349,1,1
1358,0.577849306983674,1,1
661,0.518731823439723,1,1
319,0.501336040822441,1,0
117,0.50380865519929,1,1
298,0.473711119463057,0,1
141,0.468688782279196,0,1
1151,0.57180981504934,1,1
259,0.465781811327198,0,1
117,0.493043376228805,0,0
378,0.527228068521365,1,1
134,0.489233938823431,0,0
361,0.486185119012173,0,1
767,0.523399202406304,1,1
2,0.515286384248702,1,0
3629,0.573474098093727,1,1
1,0.5453256545191,1,0
183,0.479531329888508,0,1
426,0.545868211146589,1,1
379,0.574808632658228,1,1
26,0.500386521447875,1,1
2,0.554303352898014,1,0
106,0.474140788205841,0,1
59,0.478209415441094,0,1
229,0.486165717489403,0,0
26,0.531573598645274,1,1
237,0.488608728804038,0,1
271,0.491377472990556,0,0
66,0.473353261539263,0,1
785,0.519816215777281,1,1
484,0.497194562808589,0,1
350,0.476866771884925,0,1
243,0.485168010482783,0,1
26,0.519025255006957,1,1
86,0.503935230676746,1,0
179,0.471507279605174,0,0
140,0.469586241777197,0,1
62,0.503367886170077,1,1
415,0.549442602664933,1,1
173,0.506349100889185,1,1
63,0.467176710490132,0,1
107,0.496156522497543,0,1
1287,0.547368757960659,1,1
4,0.514868714278762,1,0
265,0.472899258341416,0,1
492,0.534387169699619,1,1
55,0.491478568927892,0,0
5,0.566261864400234,1,0
28,0.499794756698186,0,1
69,0.464846645787225,0,1
253,0.473643550786181,0,0
