"sloc","predictedValue","predictLabel","actualBugLabel"
236,0.706126820183335,1,1
94,0.652287340763699,1,0
741,0.425169988705449,0,1
182,0.217981015097626,0,0
559,0.150044842714089,0,0
162,0.547875342788387,1,0
263,0.620550785179453,1,0
4,0.271816994335771,0,0
103,0.233212031892556,0,0
212,0.386469500495537,0,0
16,0.309449913727366,0,1
783,0.178202506546135,0,1
104,0.530478401936521,1,0
129,0.607944555460006,1,0
62,0.539420118859007,1,0
20,0.473707876246896,0,0
126,0.503941409680793,1,0
346,0.233366335884684,0,0
3,0.239416630330593,0,0
74,0.219089094789154,0,0
900,0.183046668713864,0,1
1046,0.320880106432177,0,1
1220,0.128932878980717,0,0
90,0.736239307275041,1,0
111,0.311661003937996,0,0
73,0.412538648303878,0,0
7,0.2711604744254,0,0
233,0.591444902449628,1,1
164,0.307096306137605,0,0
502,0.583356012757597,1,0
269,0.480453081394839,0,0
84,0.315247636187529,0,0
457,0.413044442865639,0,1
8,0.660408190560523,1,0
83,0.586541882334091,1,0
1021,0.123620464730463,0,1
1,0.451922300603061,0,0
36,0.523789818155595,1,0
106,0.494483090980321,0,0
344,0.618639298547615,1,1
27,0.728922164015483,1,0
279,0.351664452560529,0,1
450,0.622244990036174,1,1
24,0.201225505913115,0,0
379,0.41599536080341,0,1
161,0.638138173322338,1,0
69,0.572400893678818,1,0
120,0.412176819466052,0,0
193,0.712652968363427,1,1
210,0.386828794696392,0,1
419,0.182143434499324,0,0
392,0.533161963290579,1,0
1254,0.111526700415698,0,1
5,0.435315209725802,0,0
881,0.270447820380184,0,1
241,0.663101939453817,1,0
1752,0.118455655792752,0,1
689,0.508458928159157,1,1
224,0.733079058786457,1,0
133,0.532053819342954,1,0
77,0.781252795363273,1,0
33,0.686184522414023,1,1
51,0.594850336072263,1,0
388,0.674462494126301,1,1
328,0.382432042670101,0,0
115,0.501332798043065,1,0
348,0.393939065801697,0,1
199,0.323308125761809,0,0
251,0.216010507179451,0,0
58,0.531868753437636,1,0
195,0.160074296114449,0,0
189,0.36879061242232,0,0
184,0.697799515369876,1,0
133,0.619869583865415,1,0
879,0.129053862352027,0,1
156,0.244377855260869,0,0
34,0.360438040136684,0,0
125,0.55584081626814,1,0
463,0.384848681854603,0,0
15,0.409497389185227,0,0
202,0.760718539276679,1,1
1,0.511735846864513,1,0
271,0.460457865192537,0,0
7,0.31538242026323,0,0
74,0.461552286642672,0,0
192,0.730350456190193,1,0
712,0.210139560537652,0,1
27,0.550938977365588,1,0
22,0.516703534050465,1,0
968,0.236517701842272,0,1
25,0.509763916831543,1,0
156,0.597919298522098,1,0
269,0.309747904577185,0,0
191,0.753191195351403,1,0
1,0.369278795422782,0,0
24,0.618103774209787,1,0
135,0.664793966397121,1,0
82,0.541304788169048,1,0
377,0.572846595089098,1,0
7,0.425887513721521,0,0
274,0.119106746377226,0,0
1230,0.146056960996675,0,0
25,0.283815851505458,0,0
44,0.493979854605076,0,0
55,0.594780900507261,1,0
615,0.520161640894077,1,0
105,0.722246984061349,1,0
104,0.661112885182282,1,0
1,0.454115601079348,0,0
182,0.20583348781952,0,0
124,0.373077061790518,0,0
68,0.693334352214716,1,0
122,0.721500818200195,1,0
359,0.693348615402241,1,0
4,0.548485602517273,1,0
43,0.571489432658341,1,0
292,0.600477545010232,1,0
70,0.755692653551198,1,0
285,0.52882575431391,1,0
20,0.473120058457851,0,0
1004,0.113227220173635,0,1
466,0.256735826433506,0,0
12,0.441588572648039,0,0
231,0.629986959516077,1,0
214,0.57157486428467,1,0
82,0.514525419542466,1,0
230,0.666651221939336,1,0
94,0.670713580021266,1,0
25,0.503812130772282,1,0
791,0.145321827497942,0,1
74,0.718377744047705,1,0
185,0.354663893003103,0,0
56,0.578560264620686,1,0
2098,0.129254917421195,0,1
1,0.436497386130014,0,0
498,0.3238676781028,0,1
108,0.570422845450781,1,0
381,0.616261344193466,1,1
1,0.45649435004338,0,0
623,0.549324428966772,1,1
4541,0.120407163482004,0,1
400,0.140686630575122,0,1
165,0.544299866550538,1,0
282,0.649344083887615,1,0
24,0.486820881703661,0,0
573,0.214628888876748,0,1
90,0.71606347468494,1,1
372,0.616369239846804,1,0
26,0.320088401271063,0,0
278,0.674888563335462,1,0
131,0.66348475352235,1,0
107,0.523395929094649,1,0
4,0.262687632892251,0,0
356,0.464316619949933,0,1
261,0.604303746004812,1,0
75,0.420562445494748,0,1
274,0.314770858888246,0,0
625,0.407720814047917,0,0
51,0.47876130697269,0,0
315,0.510831419755633,1,0
631,0.355840252851143,0,1
204,0.246501024133192,0,1
1,0.555884687285514,1,0
198,0.462270218806159,0,0
44,0.53621435896552,1,0
85,0.649687992120075,1,1
615,0.206396594966123,0,0
25,0.426049625611581,0,0
85,0.660723193684427,1,0
29,0.454978262774155,0,0
528,0.443400331484399,0,1
56,0.726193812431612,1,0
64,0.616629238702262,1,0
3,0.50406529891605,1,0
75,0.137897149014904,0,0
172,0.524413196111624,1,0
249,0.319489988068151,0,0
1,0.400646836277112,0,0
0,0.247166712050539,0,0
136,0.657097528835197,1,0
71,0.594226014524338,1,0
620,0.493900258388199,0,1
44,0.348514973285037,0,0
202,0.214886935368005,0,0
304,0.204624007539264,0,1
376,0.366107944323169,0,0
76,0.371479198769207,0,0
45,0.600049495205393,1,0
265,0.47685017792064,0,0
56,0.701784383166467,1,0
1,0.350460243208497,0,0
1828,0.130348584110962,0,1
22,0.587277475149126,1,0
1254,0.328240698995186,0,0
101,0.272062052638842,0,0
322,0.59405399986561,1,0
12,0.431889853598665,0,0
610,0.346849703834569,0,0
75,0.727130346523103,1,0
105,0.510276177933311,1,1
2384,0.134349348232253,0,1
373,0.611702567223379,1,0
788,0.301983315692095,0,1
178,0.633408399498291,1,0
76,0.675641771648731,1,1
345,0.55795461096126,1,0
1021,0.130404651229214,0,1
307,0.402487957011373,0,0
110,0.626198101746203,1,0
156,0.684551654076379,1,0
260,0.370950839251728,0,0
149,0.441804141213982,0,0
123,0.63777859048642,1,0
703,0.185505644313229,0,0
152,0.622072529110083,1,0
234,0.488771355505171,0,0
1542,0.176119675322058,0,1
312,0.344460770111717,0,0
469,0.666622095128629,1,1
240,0.652527265061071,1,0
404,0.736511512443487,1,1
5,0.612798612804608,1,0
147,0.214965154866254,0,1
2,0.387917727649996,0,0
837,0.118412645370619,0,1
152,0.479804406338902,0,0
186,0.495820626265193,0,1
11,0.355751396240479,0,0
1,0.319817779588454,0,0
52,0.379734025390377,0,0
81,0.514000952495788,1,0
1,0.530794093204319,1,0
1,0.471695044244457,0,0
4,0.537552516459905,1,0
121,0.674277311586538,1,0
25,0.473121932674803,0,0
20,0.434559456897245,0,0
89,0.535055325591309,1,0
47,0.571670808797936,1,0
167,0.47753548645258,0,0
25,0.341819214602368,0,0
3,0.315230434402398,0,0
134,0.527031204731822,1,0
9,0.335117113204407,0,0
468,0.49201865233284,0,0
12,0.173835655990861,0,0
353,0.475859947416897,0,1
5,0.360226335448849,0,0
141,0.588428078580885,1,0
70,0.63965186492982,1,0
2,0.383771636893364,0,0
333,0.614686105255126,1,0
119,0.61594511007259,1,0
34,0.689841576398969,1,0
12,0.498842335393802,0,0
185,0.312933380680643,0,0
319,0.332524127881522,0,0
146,0.63709761340656,1,0
778,0.205647839558919,0,1
202,0.688176045075769,1,0
1,0.40467042685989,0,0
1139,0.199942008303014,0,1
58,0.685570618341129,1,0
3,0.522840294721729,1,0
314,0.575337605650668,1,1
189,0.132809429239642,0,0
5,0.383869741070423,0,0
1,0.385984242462846,0,0
80,0.677736645926864,1,0
55,0.691384113364185,1,0
96,0.642467952539015,1,0
182,0.687190414771765,1,1
55,0.433014904834173,0,0
92,0.545044602911713,1,0
1,0.440720592349855,0,0
526,0.486670427766885,0,1
941,0.119887610178907,0,1
1095,0.135776880573841,0,0
796,0.197784640543966,0,0
163,0.210454462862663,0,0
7,0.563445442782335,1,0
217,0.47302961837954,0,0
682,0.407580668286401,0,1
22,0.390769944341348,0,0
17,0.255187880189977,0,0
390,0.430411517198932,0,1
48,0.699958590199794,1,0
323,0.726816297744192,1,0
122,0.492222758668912,0,0
211,0.522067759888701,1,0
108,0.303728169363856,0,0
217,0.545153071655722,1,0
178,0.55078959398387,1,0
298,0.53136932665734,1,0
10,0.438678874569717,0,0
1100,0.118618544456228,0,1
194,0.712999532056381,1,0
190,0.613380576424403,1,0
534,0.316142434841675,0,0
72,0.691794652996299,1,0
18,0.405050448943765,0,0
2,0.4141888524615,0,0
1020,0.12801919105819,0,1
24,0.479761411962202,0,0
2117,0.13496502370489,0,1
221,0.452164203297195,0,0
2328,0.133055787143383,0,1
67,0.201376129816572,0,0
100,0.531003193549555,1,0
148,0.742645003967452,1,0
1152,0.125543351292823,0,1
10,0.366266452040291,0,0
68,0.439751006661361,0,0
26,0.521563650159252,1,0
11,0.52014157710831,1,0
135,0.488986813499531,0,0
298,0.605311781031462,1,1
261,0.656325058082563,1,0
182,0.670042901524377,1,0
88,0.70473724540667,1,0
57,0.680564984543138,1,1
212,0.652268502228095,1,1
123,0.653189574387759,1,0
586,0.219297090217977,0,0
26,0.523563163910464,1,1
860,0.202403975261862,0,0
145,0.249781831346788,0,0
33,0.495505697730983,0,0
260,0.31400375256645,0,1
98,0.60673157934582,1,0
0,0.421232745221087,0,0
345,0.410703333831266,0,0
109,0.530181226805299,1,0
173,0.461202884059259,0,0
1,0.463301193599089,0,0
1224,0.148483253228568,0,1
130,0.516079544686526,1,1
455,0.59775765052273,1,1
800,0.318441236353478,0,1
369,0.557168169269546,1,0
50,0.379543132023888,0,0
129,0.657253069656872,1,0
43,0.64643078929228,1,0
1031,0.123952911824122,0,1
241,0.142661361467029,0,1
198,0.192299958152218,0,0
399,0.575398057043331,1,0
125,0.583812721293038,1,1
377,0.662402053811351,1,0
493,0.692973206564304,1,1
74,0.532823101011738,1,0
74,0.526916567335076,1,0
598,0.449090323766398,0,1
221,0.351833748324864,0,0
60,0.666996024295288,1,0
377,0.454069661245317,0,0
492,0.401404328315417,0,0
72,0.711761593561276,1,0
1270,0.120498887896769,0,1
507,0.357752443131642,0,0
776,0.269619840619213,0,1
127,0.538252381128018,1,0
35,0.607599321296009,1,0
108,0.736518587055471,1,0
141,0.751876833790331,1,0
66,0.444606258218064,0,0
45,0.633418328250558,1,0
12,0.462123713169405,0,0
112,0.737243912415687,1,1
130,0.379174085831394,0,0
14,0.536587422108111,1,0
10,0.399312941219038,0,0
23,0.47136990509885,0,0
644,0.15880417707091,0,1
13,0.359214653777953,0,0
120,0.726603511703616,1,0
2,0.602695748948735,1,0
206,0.5999907724013,1,1
191,0.18456492618936,0,1
146,0.314249353581263,0,0
66,0.519117716940762,1,0
163,0.424903897622259,0,0
81,0.65375573585865,1,0
251,0.502230822775701,1,0
1561,0.125373689642041,0,1
17,0.687436682297563,1,0
134,0.679729584644374,1,0
1413,0.119542403132411,0,1
707,0.1542182261889,0,0
154,0.546975407779957,1,1
254,0.491549217625084,0,0
246,0.610710261678863,1,0
266,0.43924915145207,0,0
378,0.678192858529358,1,0
310,0.6446343752112,1,1
4,0.231432183509998,0,0
17,0.543564534202697,1,0
471,0.188208725554269,0,0
195,0.629593328314285,1,0
214,0.712100992370243,1,0
144,0.442342039571621,0,0
19,0.500709851979054,1,0
94,0.678447816037156,1,0
898,0.186800819007321,0,1
264,0.417336258537713,0,0
52,0.219820235326409,0,0
153,0.134694831920499,0,0
549,0.45602605729729,0,1
19,0.464365136604528,0,0
130,0.140652854068107,0,0
280,0.464880724627599,0,0
386,0.730480220209251,1,0
822,0.326534065438998,0,0
156,0.608791492686282,1,0
24,0.520757348050797,1,0
34,0.518189813053616,1,0
460,0.533307181305845,1,1
265,0.426273756647597,0,0
3,0.403522861778554,0,0
81,0.505084317545824,1,0
616,0.472446940008583,0,1
8,0.51160560734612,1,0
503,0.253553539522643,0,0
977,0.172106579564364,0,0
2106,0.221305870017027,0,1
116,0.559039291731282,1,0
671,0.408762183794232,0,0
877,0.290238014600222,0,1
487,0.331350605885385,0,1
302,0.495436703880696,0,0
202,0.523730884112931,1,0
552,0.249529945528119,0,0
165,0.702051454153563,1,0
115,0.295331636274156,0,0
87,0.64907135046715,1,0
2,0.484942626657258,0,0
203,0.656361911296432,1,0
281,0.741838376527361,1,0
811,0.381534061615653,0,1
84,0.60058137301051,1,0
135,0.646683298016395,1,0
1,0.454773771368348,0,0
101,0.66353550803181,1,0
4,0.43811633982083,0,0
108,0.352295349435631,0,0
147,0.657243071769093,1,0
137,0.732920521003216,1,0
42,0.463492257511148,0,0
13,0.590337276566322,1,0
515,0.341074357042912,0,1
35,0.567190781763768,1,0
150,0.550501203076519,1,0
380,0.489882982060674,0,1
247,0.764951856923391,1,0
140,0.602362929031507,1,0
284,0.412447387835979,0,0
874,0.275581843612607,0,0
79,0.596041619502228,1,0
1107,0.213571983938879,0,0
171,0.621496009581784,1,0
71,0.364040855964833,0,0
105,0.618503765351967,1,0
89,0.589429654580279,1,0
90,0.736710539024561,1,0
223,0.72341543416221,1,0
1212,0.122921185726191,0,1
121,0.59712432071817,1,1
109,0.49296283453052,0,0
1,0.382098480822664,0,0
52,0.50144050618287,1,0
105,0.404055104456046,0,0
2,0.519507049253512,1,0
888,0.137508204712296,0,0
386,0.617996415047089,1,0
32,0.570180470379905,1,0
1035,0.122085550634987,0,1
108,0.763733775561743,1,0
14,0.492384658306706,0,0
4,0.52002042587974,1,0
355,0.586454085872068,1,0
850,0.186404954243694,0,0
16,0.43915007205674,0,0
155,0.646356925386593,1,0
20,0.371412437887184,0,0
327,0.134387934711024,0,0
1367,0.165726979390285,0,0
167,0.448214707018918,0,1
122,0.622657896737282,1,0
1038,0.213426109010092,0,1
143,0.734731571916136,1,0
213,0.572262450513963,1,1
98,0.613115382478411,1,1
97,0.510515794844137,1,0
336,0.616867550009622,1,1
214,0.639175245566902,1,0
51,0.657200453429821,1,0
135,0.655271875445816,1,0
37,0.588078236959689,1,0
25,0.471389340233715,0,0
362,0.304279437393846,0,0
109,0.670299954077456,1,0
12,0.441869385901259,0,1
134,0.121438421227092,0,0
143,0.118953590629859,0,0
129,0.319982397555903,0,0
177,0.621203064371777,1,0
300,0.343390346534496,0,0
129,0.674987098484122,1,0
95,0.38014584841552,0,0
1006,0.235808291621162,0,0
538,0.340873314553831,0,1
52,0.48173061806105,0,0
1,0.394521668167583,0,0
23,0.562564574141285,1,0
305,0.207284228305688,0,1
209,0.506036889841551,1,0
70,0.587836272224496,1,0
285,0.524227374984668,1,0
289,0.548302706912234,1,0
68,0.623754838855855,1,1
461,0.257038207493495,0,1
451,0.326828678415054,0,0
185,0.237656133684585,0,0
1,0.434963757484382,0,0
335,0.418795741034368,0,0
11,0.518538872683256,1,0
107,0.376620322207865,0,0
53,0.441773320406011,0,0
20,0.503209987917202,1,0
183,0.601683797186207,1,1
519,0.669410025064829,1,1
49,0.663854508248096,1,0
250,0.379176957519718,0,1
104,0.68951375333133,1,0
1167,0.124037216339454,0,1
184,0.597097116722198,1,0
297,0.623660395827854,1,0
25,0.506708985043474,1,0
82,0.351820103746683,0,0
807,0.240037298361791,0,1
46,0.665774380829872,1,0
14,0.463597695405562,0,0
146,0.725562817116783,1,0
103,0.361077189142991,0,0
82,0.751897285684058,1,0
112,0.638355719477964,1,0
79,0.517804197883285,1,0
91,0.701143984930064,1,1
1196,0.138319163008231,0,1
169,0.252999733143481,0,0
298,0.487942552183454,0,0
1,0.432044140657401,0,0
409,0.186830409946335,0,0
182,0.531759822387324,1,1
459,0.499045318935932,0,0
1711,0.142652833233991,0,0
515,0.381740803083044,0,1
108,0.426076296649672,0,0
179,0.694387139337323,1,1
402,0.677464013184562,1,1
856,0.4060403281472,0,1
386,0.45908037891227,0,1
305,0.316819435059064,0,1
331,0.333561781172084,0,0
348,0.585142445682982,1,0
160,0.646831896291309,1,0
292,0.418803135966503,0,1
53,0.543857792864638,1,0
2704,0.125951643081827,0,1
46,0.574308219961069,1,0
141,0.466563813891412,0,0
216,0.268849814848193,0,1
83,0.418071362983407,0,0
