"sloc","predictedValue","predictLabel","actualBugLabel"
63,0.323429987275468,0,0
23,0.31554086698414,0,0
334,0.486489304469642,0,0
84,0.398697140054048,0,0
11,0.433177897437384,0,0
207,0.654396610109452,1,0
1,0.309644115651139,0,0
1,0.426149279949428,0,0
113,0.645408938858814,1,0
4,0.392191811099369,0,0
34,0.390422716903073,0,0
200,0.765868425677583,1,1
31,0.347114998684853,0,0
0,0.640191154207377,1,1
28,0.38056619113578,0,0
57,0.301220487611012,0,0
1,0.353684595282797,0,0
52,0.298803345407473,0,1
0,0.397173452238968,0,0
88,0.371721578483481,0,0
56,0.360078024187174,0,1
24,0.370504710605839,0,0
75,0.497729469338272,0,0
0,0.499334651829363,0,0
32,0.456152578218851,0,0
23,0.361669601986894,0,0
33,0.30470118455506,0,0
138,0.487058428863566,0,0
41,0.429373808191778,0,0
461,0.637070626525401,1,0
26,0.348065698926255,0,0
13,0.285193344106586,0,0
52,0.636457983509236,1,0
120,0.315016276182646,0,0
21,0.379003529291849,0,0
12,0.296324911541622,0,0
216,0.63093055219859,1,0
21,0.435546001281638,0,0
303,0.701487397698603,1,1
5,0.441034307657016,0,1
125,0.416699753874429,0,0
69,0.304117401438455,0,0
68,0.285990136523502,0,0
2,0.495729254299234,0,0
166,0.262786467998404,0,0
799,0.727009303270638,1,1
41,0.329347173247987,0,0
1,0.412501071356228,0,0
758,0.743811732215142,1,0
82,0.457771032830419,0,1
78,0.304831978663188,0,0
3,0.618732653477957,1,0
251,0.581674036911401,1,1
571,0.751128171390465,1,0
99,0.437440895505585,0,0
7,0.374960700310463,0,0
94,0.499730307907742,0,0
1,0.434782815677501,0,0
80,0.317216573199967,0,0
342,0.675419748526545,1,1
218,0.550540452692867,1,1
14,0.604146976941479,1,0
297,0.628144685741717,1,0
54,0.347360358608237,0,0
143,0.308851099423268,0,0
1,0.390439710763977,0,0
49,0.427043999489627,0,0
44,0.414228028263535,0,0
102,0.291883942652178,0,0
28,0.328721698823777,0,0
299,0.552280368214295,1,0
93,0.425321202012255,0,0
17,0.514303654148813,1,0
9,0.380052448344295,0,0
5,0.423036912242176,0,0
16,0.518717598778397,1,0
249,0.407325922739664,0,0
189,0.415810038265718,0,0
93,0.490165989136172,0,0
79,0.27861115656975,0,0
12,0.453993555564831,0,0
20,0.443131697483172,0,0
18,0.465341251289133,0,0
24,0.472114781955567,0,0
1,0.499900656303914,0,0
22,0.301944406130458,0,0
192,0.322379680909841,0,0
587,0.683533371921379,1,0
204,0.589384612137864,1,0
106,0.408281392716252,0,0
67,0.318880328418291,0,0
61,0.323923466161807,0,0
1,0.396570558965922,0,0
2,0.361112064918252,0,0
22,0.446394174361194,0,0
131,0.434875271702518,0,0
235,0.260140744716812,0,0
99,0.379480848257864,0,0
272,0.504067418040623,1,0
177,0.555474930124583,1,1
1188,0.745056881052485,1,1
479,0.746010981596632,1,0
87,0.431381950582172,0,0
41,0.551032538480854,1,1
30,0.399936040057407,0,0
389,0.741146841061944,1,0
78,0.283775219245808,0,0
91,0.601795065328205,1,0
23,0.288483773149198,0,0
0,0.477687795894862,0,0
180,0.326922207347009,0,0
1,0.753994301201452,1,0
180,0.359335245182009,0,1
165,0.651726659794243,1,0
79,0.321509202703031,0,0
190,0.62934149386968,1,0
304,0.466440995231741,0,0
19,0.327337632026961,0,0
163,0.361961444553763,0,1
24,0.389882653554457,0,0
87,0.333875796087568,0,0
41,0.333517617413253,0,1
66,0.330305047805498,0,0
1,0.352750559297248,0,0
300,0.548231538384042,1,0
61,0.422405839756027,0,1
123,0.347728199369805,0,0
1,0.39010220656342,0,0
17,0.355368318285825,0,0
96,0.437888771862441,0,0
465,0.62474419693446,1,0
39,0.297991661890899,0,0
69,0.360108832541593,0,0
162,0.452327841313642,0,0
217,0.401781148914988,0,0
6,0.457042830599811,0,0
737,0.731136928459881,1,0
17,0.404481879532456,0,0
82,0.413060270101585,0,0
70,0.380561683635699,0,0
217,0.44338252504734,0,0
47,0.421863837536175,0,1
106,0.664265413177131,1,0
12,0.489648534847419,0,1
125,0.435720339132248,0,0
7,0.33835357556657,0,1
9,0.496640238109502,0,0
63,0.357047276920154,0,0
41,0.384695690407129,0,0
66,0.457917620465428,0,0
47,0.731861395523128,1,0
80,0.441561175109607,0,1
151,0.323632230371934,0,0
345,0.716229531231017,1,1
27,0.396740392960969,0,0
127,0.387405286607477,0,0
1,0.299132054772024,0,0
323,0.700337427145207,1,0
127,0.604109764497887,1,0
169,0.634705210819627,1,0
89,0.676568599145566,1,1
48,0.341616208771348,0,0
45,0.499554404362756,0,0
236,0.730044901808023,1,1
44,0.287784068941817,0,0
21,0.550488583138625,1,0
1,0.33264257499131,0,0
43,0.381255861008811,0,0
1,0.394316250360012,0,0
21,0.286042019904723,0,0
1,0.495005910669419,0,0
5,0.240796554373686,0,0
26,0.576410101247104,1,0
19,0.446397300717182,0,0
17,0.344079889691527,0,0
247,0.611092807022853,1,0
141,0.580438439395411,1,1
273,0.437825303670338,0,1
21,0.499933958148641,0,0
66,0.282096758136371,0,1
35,0.352040204635775,0,0
1747,0.737662702829968,1,1
63,0.57582041300011,1,0
121,0.767334867827755,1,0
73,0.338166056985299,0,0
2,0.310114948507969,0,0
10,0.382841034715683,0,0
3,0.372465619893112,0,0
99,0.419385268038405,0,0
12,0.412737113292353,0,0
171,0.650186492458196,1,0
85,0.388680924676244,0,1
214,0.563540199413068,1,1
187,0.730424732606489,1,0
86,0.5303252804723,1,0
23,0.411983897980571,0,0
217,0.598631032593839,1,0
62,0.441065027696565,0,0
76,0.507592578538598,1,0
84,0.381307835574752,0,1
102,0.610414142654273,1,0
1,0.347711192769982,0,0
28,0.386322253719952,0,0
615,0.745102745086125,1,0
0,0.408453529710383,0,0
79,0.467703217124354,0,0
157,0.580813395200661,1,1
236,0.530752789101464,1,1
15,0.48701828314545,0,0
172,0.390366548970834,0,0
124,0.316444798561584,0,0
22,0.761313168373361,1,0
152,0.377355890058134,0,0
29,0.387126286850366,0,0
50,0.482182860579427,0,0
136,0.531283397637773,1,0
90,0.271036290044461,0,0
231,0.524289522359349,1,0
52,0.36597981750765,0,0
7,0.314502928869293,0,0
5,0.420036680132215,0,0
792,0.757372045196361,1,0
114,0.506176551050712,1,0
168,0.417337663994307,0,1
45,0.346691012338569,0,0
203,0.399484896200515,0,0
144,0.371365238068242,0,0
1,0.396535328902936,0,0
12,0.416869258266892,0,0
82,0.411961221010264,0,1
198,0.459632430235732,0,0
134,0.427197021636349,0,0
41,0.257952519688149,0,0
86,0.45583867514922,0,0
127,0.435016318163646,0,0
340,0.468711251681142,0,1
1182,0.737864658828485,1,1
106,0.522850761789859,1,0
49,0.557287451441808,1,0
369,0.652183422691675,1,0
142,0.503125398846286,1,0
6,0.37472156087266,0,0
75,0.538538409661653,1,0
23,0.522212886425342,1,0
1,0.418138488189199,0,0
10,0.338472637480771,0,0
136,0.554709796959706,1,0
1,0.420076094057059,0,0
1,0.464876461436999,0,0
18,0.274472033298308,0,0
86,0.41476358536129,0,1
71,0.403280531523654,0,0
131,0.360887348754725,0,0
14,0.55712949153673,1,0
58,0.475613621861085,0,0
67,0.432526034069795,0,1
46,0.364216313084713,0,0
15,0.402171220692425,0,0
1327,0.75622453611806,1,0
148,0.278178560462139,0,0
98,0.424598344463818,0,0
90,0.427900241431827,0,0
60,0.381445042316136,0,0
140,0.354457246919882,0,1
24,0.496109608263568,0,0
175,0.515575411696434,1,0
33,0.462905057132017,0,0
2,0.316474880225542,0,0
1,0.354432750806803,0,0
7,0.48719230378636,0,0
226,0.626045243172071,1,0
53,0.302061681539161,0,0
63,0.442629059473972,0,0
127,0.613742649723781,1,0
7,0.629539678374959,1,0
85,0.352079628303433,0,0
341,0.485666490625009,0,0
47,0.412631307857508,0,0
137,0.528828941962669,1,0
45,0.433695713192705,0,0
44,0.41562668575542,0,0
7,0.567931023829254,1,0
59,0.285411855125469,0,1
32,0.415747752099388,0,0
261,0.675118362595105,1,0
5,0.401062977901934,0,0
1,0.324344550186647,0,0
11,0.363091340479659,0,0
342,0.741378822455902,1,0
1,0.32551816737515,0,0
4,0.567800465652911,1,0
37,0.512423907352325,1,0
377,0.672065969913838,1,0
136,0.372954830286073,0,0
39,0.363224012318863,0,0
114,0.507514239559878,1,0
94,0.305040890658701,0,1
166,0.394325882969935,0,0
4,0.399940235908885,0,0
39,0.426919019197578,0,0
52,0.259527423583918,0,0
14,0.39076434004274,0,1
180,0.706591072928178,1,0
248,0.625604439620884,1,0
39,0.298579564157864,0,0
30,0.279145848767572,0,1
159,0.374497739431564,0,0
295,0.749738864713314,1,0
27,0.351129083458805,0,0
45,0.322219630703391,0,0
18,0.466840494006467,0,0
273,0.756029931951149,1,1
223,0.35561944539948,0,1
71,0.347837419083538,0,0
57,0.305097671546174,0,0
341,0.724416464020559,1,1
87,0.594690548030266,1,1
95,0.382372236596245,0,0
162,0.376024400258694,0,0
3,0.435446532979795,0,1
105,0.296192875316453,0,0
29,0.383880955511671,0,0
327,0.674621233269579,1,0
21,0.389215573493473,0,0
74,0.516531956519424,1,0
1,0.394863235972477,0,0
200,0.546811377847221,1,0
119,0.563118664339216,1,0
11,0.351153439573292,0,0
25,0.43445782686478,0,0
1,0.366814893209563,0,0
164,0.686096995810502,1,0
45,0.315245899047035,0,0
275,0.616369947262209,1,1
117,0.67827663098214,1,0
47,0.409730351593577,0,0
54,0.286988097186708,0,0
29,0.322585237056364,0,0
11,0.512821985229428,1,0
61,0.508095934203934,1,0
49,0.377679274130072,0,1
17,0.526503704094163,1,0
18,0.34245685672563,0,0
2,0.315340673354974,0,0
152,0.450641721868973,0,0
1,0.394825685876494,0,0
1,0.357852637967362,0,0
4,0.480547287955761,0,0
1,0.460542033225892,0,0
47,0.488296276081127,0,1
26,0.760960869387913,1,1
7,0.432522226120427,0,0
180,0.508780135206536,1,1
3,0.40262199609062,0,0
83,0.305321899157686,0,0
67,0.434376348184133,0,0
163,0.748877870558248,1,0
5,0.310209444284171,0,0
52,0.311214657776372,0,0
260,0.628494559193145,1,0
1,0.402040114177608,0,0
92,0.326054890729126,0,1
284,0.553947212876243,1,0
306,0.516037351872351,1,0
145,0.314984752808784,0,0
119,0.422364234749806,0,0
20,0.574977837761701,1,0
9,0.295272462090769,0,0
28,0.413282764829804,0,0
129,0.233011659090054,0,0
13,0.53004941434669,1,0
37,0.435405375345581,0,0
202,0.662879978496569,1,0
129,0.29730541322222,0,0
2,0.480426782698007,0,0
12,0.50204874824771,1,0
278,0.729430153734951,1,1
0,0.495353958648567,0,0
89,0.29858798055565,0,0
239,0.477400944914853,0,0
262,0.515120568609667,1,0
0,0.428179512386197,0,0
31,0.351304463478662,0,0
18,0.593544145400501,1,0
213,0.533643841980322,1,0
0,0.603921941745388,1,0
166,0.670819155885403,1,0
125,0.596807714195152,1,0
444,0.708752387519681,1,0
53,0.675171719992525,1,0
18,0.3939983732085,0,0
41,0.377510818008443,0,0
1,0.265123659058285,0,0
247,0.687866049815316,1,0
1,0.396510333799287,0,0
44,0.377390545727762,0,0
0,0.532888286312015,1,0
31,0.306018165802585,0,1
21,0.326987606511881,0,1
62,0.320332925917992,0,0
88,0.440942060549138,0,0
1,0.455881354861062,0,0
96,0.233441559072963,0,0
185,0.497776521907371,0,0
280,0.652940047424262,1,1
145,0.334663027650156,0,0
29,0.319858430075427,0,0
142,0.484084419270017,0,0
108,0.359381061028198,0,0
17,0.596330033896993,1,0
97,0.400633141905851,0,0
12,0.342097088190227,0,0
1,0.359774676362027,0,0
111,0.331459475452115,0,1
258,0.683592467078783,1,0
17,0.359652902093257,0,0
114,0.542423495587466,1,0
22,0.348724297323854,0,0
380,0.718398438819936,1,1
161,0.53107054956498,1,0
121,0.402696879584495,0,0
3,0.330590073672073,0,1
101,0.527829733243206,1,0
0,0.562759671788824,1,0
2,0.438896975043668,0,0
83,0.319759376918339,0,0
1,0.35392968335892,0,0
163,0.527686485249592,1,0
133,0.606856889863018,1,0
61,0.371898513507633,0,0
1,0.360146569622886,0,0
28,0.352792249483257,0,0
61,0.272272442547129,0,0
2,0.31919051508518,0,0
1,0.462629344652368,0,0
12,0.513056593661551,1,0
19,0.377937350723391,0,0
131,0.366667676924593,0,0
12,0.421241363744471,0,0
45,0.350157535736944,0,0
81,0.662403353471438,1,0
68,0.564022073031809,1,0
29,0.436973119370675,0,0
23,0.358846400001948,0,0
2,0.340071465690076,0,0
22,0.412795942617005,0,0
19,0.376704878872931,0,0
189,0.333286586831966,0,0
1,0.310790570539097,0,0
21,0.399467047673046,0,0
156,0.37316311739938,0,1
2,0.357353664942989,0,0
21,0.365779885692364,0,0
92,0.282768687860056,0,0
4,0.406166249705053,0,0
489,0.741761140021526,1,1
1,0.415077066477622,0,0
1,0.360446819295271,0,0
209,0.528180333724927,1,1
146,0.370514574862813,0,0
50,0.656568479527849,1,1
119,0.475759099287426,0,0
34,0.361930891992675,0,0
741,0.754123553735589,1,1
45,0.677203507471815,1,1
37,0.319590378096728,0,0
14,0.430697868961729,0,0
57,0.332019585356081,0,0
161,0.461635822886815,0,0
48,0.534335277783963,1,0
243,0.592853562531183,1,0
68,0.314577539659202,0,0
500,0.705464926258387,1,0
34,0.305421069764236,0,1
105,0.451021447210263,0,0
39,0.342603449830922,0,0
1,0.501209980098638,1,0
326,0.706800238550464,1,0
65,0.451457179528043,0,0
2,0.549299249829788,1,0
26,0.295661685347431,0,1
507,0.705993674273746,1,0
230,0.710331320456152,1,0
109,0.600475323618293,1,0
310,0.484202904319606,0,0
119,0.339263077521668,0,0
30,0.376900535710545,0,1
260,0.653294587626797,1,0
23,0.466614860049569,0,0
183,0.445868085436403,0,0
93,0.333449259749528,0,0
66,0.276773317068078,0,0
24,0.526578700134955,1,1
31,0.354073147164925,0,1
56,0.63961501904862,1,0
27,0.278938024917718,0,0
7,0.347359074175956,0,0
566,0.749306045136996,1,0
12,0.493266591809045,0,1
59,0.402857378286498,0,1
33,0.439602820076826,0,0
201,0.731935492097731,1,0
121,0.334620403113786,0,0
380,0.654465086964932,1,0
91,0.644367883348864,1,1
27,0.300627012772664,0,0
3,0.346266293647142,0,0
100,0.682789012344089,1,0
1,0.738179332952377,1,0
34,0.660930644221158,1,1
1,0.470484991357245,0,0
312,0.690983742717257,1,0
121,0.565360392276118,1,1
519,0.645920775100601,1,1
28,0.311599355433715,0,0
35,0.246536466676986,0,0
30,0.416734417779134,0,0
12,0.534824970426694,1,0
1,0.377045681701489,0,0
2,0.413855932692529,0,0
145,0.424606465535855,0,0
22,0.371238725960776,0,0
238,0.383561773690454,0,0
297,0.644371329530656,1,1
12,0.487873445579186,0,0
13,0.515316256415803,1,1
9,0.473904929464148,0,0
30,0.335555611807508,0,0
119,0.395691100979791,0,0
9,0.434735947721696,0,0
48,0.341823472054266,0,0
13,0.727942046393021,1,1
83,0.27226228166823,0,0
112,0.477338564152153,0,0
114,0.413839936526292,0,0
9,0.380585549154184,0,0
425,0.656518991195089,1,0
22,0.279488640364363,0,0
118,0.664624043474279,1,0
210,0.407853023733111,0,0
34,0.397492856563506,0,0
52,0.406289297356331,0,0
24,0.322998069432533,0,0
711,0.755060855318694,1,0
13,0.526643781611051,1,0
39,0.684510120473947,1,1
12,0.387469634790036,0,0
15,0.339072832229646,0,0
1,0.4137902548477,0,0
79,0.527130943053888,1,1
29,0.590336525767544,1,1
146,0.396771972068698,0,0
101,0.418350224899405,0,0
1,0.383169151675743,0,0
221,0.69272630949464,1,0
250,0.469233098401885,0,1
100,0.326149261007638,0,0
1,0.346951770949911,0,0
37,0.312203581706244,0,0
114,0.603691752001748,1,0
208,0.457132321709348,0,0
39,0.554661175596432,1,0
49,0.503819023245411,1,0
23,0.433084245504901,0,0
1,0.39732459765446,0,0
407,0.632634385998832,1,0
237,0.679026620994213,1,1
176,0.323500209805366,0,0
2,0.352123197465241,0,1
14,0.304390168122917,0,0
40,0.326343946809,0,0
22,0.3670931491569,0,0
108,0.466891040856848,0,0
266,0.460743501761482,0,1
73,0.435258602224137,0,0
96,0.492570474471723,0,0
168,0.547181259035573,1,0
415,0.732636812734191,1,0
47,0.612013924829885,1,0
9,0.36346701983505,0,0
38,0.314059875626243,0,0
25,0.735673583445671,1,1
434,0.753245143705099,1,1
73,0.416234270097995,0,0
83,0.327986843811998,0,0
44,0.524179801438924,1,0
61,0.341990270399857,0,0
278,0.550072506479617,1,1
118,0.483048234873293,0,0
348,0.697898727200801,1,0
358,0.618503576757907,1,0
444,0.518616946593019,1,1
56,0.359485779126581,0,1
55,0.431451646117916,0,0
392,0.686343440487415,1,0
596,0.631615243111416,1,0
5,0.383252184101793,0,0
36,0.370992918100336,0,0
12,0.437787739515557,0,0
120,0.285520822418464,0,0
2,0.338944743163376,0,0
268,0.392257491140546,0,0
0,0.430971302433113,0,0
66,0.462109218567029,0,1
197,0.567814204528492,1,0
180,0.598273599450456,1,0
77,0.370712738066055,0,0
25,0.391021600432076,0,0
461,0.749323481479906,1,1
50,0.632772531428715,1,1
2,0.321979763663285,0,0
14,0.257342087512511,0,0
120,0.497284265514499,0,0
214,0.475666508361355,0,1
855,0.719563622306487,1,0
17,0.354433920992754,0,0
81,0.54681535124062,1,0
242,0.591078121085147,1,1
21,0.718160265422578,1,0
50,0.334396728554788,0,0
60,0.270665561708858,0,0
315,0.357301071013449,0,1
41,0.471153749419298,0,0
54,0.428034572506319,0,0
103,0.562909359918322,1,1
62,0.650987364891107,1,0
20,0.314090153665566,0,0
22,0.326769595170558,0,0
242,0.767797177837851,1,0
65,0.318797822821256,0,0
358,0.583259037308494,1,1
1,0.465098588424908,0,0
22,0.403861148250724,0,0
21,0.504928012656543,1,1
14,0.484120160625896,0,0
126,0.355065086663082,0,0
12,0.334525192630365,0,0
0,0.509528209543583,1,0
81,0.530023684795461,1,0
54,0.690382327440557,1,0
4,0.40691568182909,0,0
130,0.248994964124072,0,0
31,0.361616186281427,0,0
61,0.533640481499713,1,0
90,0.732226291878705,1,1
62,0.374267729536234,0,0
95,0.454910507065982,0,0
46,0.442154523134339,0,0
299,0.511852019417234,1,1
12,0.292915088930526,0,0
11,0.474602039387106,0,1
150,0.503338364302299,1,0
248,0.738085422541497,1,0
12,0.396561364546554,0,0
50,0.388599177767152,0,1
15,0.373248970144923,0,0
0,0.660347116419585,1,0
101,0.331979719955393,0,0
25,0.566091642021992,1,0
89,0.406756191570422,0,0
149,0.419871570054078,0,1
132,0.628937129238271,1,0
115,0.504838155081259,1,1
196,0.695040990648639,1,1
31,0.385991865145224,0,0
57,0.272406297041541,0,0
47,0.347218842464395,0,1
38,0.574279804337363,1,0
36,0.30986636261606,0,0
59,0.407778465361438,0,0
1,0.459997214716989,0,0
27,0.275823203169639,0,0
218,0.427978742654756,0,0
134,0.444054207939956,0,0
628,0.741874126086192,1,0
125,0.398714402221316,0,1
17,0.487735453725336,0,0
66,0.37679843403077,0,0
108,0.449334633579588,0,0
31,0.295859528280713,0,0
8,0.428384310428855,0,0
292,0.572608223657367,1,0
9,0.385580006447349,0,0
91,0.636414551593401,1,1
71,0.343141365582753,0,0
1,0.371676033147373,0,0
12,0.363585469585284,0,0
280,0.595766243839494,1,1
107,0.468378608931458,0,0
0,0.631033966330214,1,0
33,0.512616428414306,1,0
137,0.451535157824495,0,0
59,0.303455138848779,0,0
274,0.72573598064591,1,0
1,0.472763510400059,0,0
157,0.642657032944832,1,0
44,0.362973106282713,0,0
36,0.35312604263456,0,0
111,0.730265188203461,1,0
182,0.473886891452338,0,0
529,0.727420719139295,1,1
36,0.309097413073602,0,0
34,0.542774570707349,1,0
108,0.315730033619839,0,1
47,0.295230754748284,0,0
1,0.357689255106732,0,0
37,0.351311625724791,0,0
29,0.297625702157031,0,0
27,0.517103717322494,1,0
279,0.615629650833466,1,1
1,0.358234881928827,0,0
38,0.407381870145958,0,1
23,0.370093342510217,0,0
58,0.329964673267181,0,0
68,0.725957569619194,1,0
163,0.476007222885447,0,0
227,0.391638322097068,0,0
2,0.486759390210564,0,0
1,0.322629438371133,0,0
2,0.476774874073545,0,0
10,0.448813077983843,0,1
39,0.266256547865123,0,0
207,0.59391868999174,1,1
44,0.380952971655043,0,0
700,0.752013379383541,1,0
47,0.385012043835287,0,0
12,0.411147865725996,0,0
739,0.744095110323967,1,1
25,0.480555325636681,0,0
