"sloc","predictedValue","predictLabel","actualBugLabel"
92,0.518248412278876,1,0
103,0.491096385835939,0,0
32,0.505027550620642,1,0
1202,0.458196194109423,0,0
56,0.490703567910341,0,1
20,0.489481440171532,0,0
33,0.495576979964992,0,0
131,0.462008494155434,0,0
174,0.495805357089505,0,0
26,0.511982978674871,1,1
26,0.517911391984934,1,0
562,0.469753648258461,0,0
14,0.51154545791576,1,0
2090,0.44614570973562,0,0
20,0.504568435184313,1,0
27,0.511004924207025,1,0
112,0.482900614103597,0,0
194,0.472754222965908,0,0
83,0.496975790933807,0,0
7,0.517875222658492,1,1
175,0.470242362632892,0,1
123,0.493677960733262,0,0
3,0.519828059628897,1,0
1,0.502157586518146,1,0
127,0.512923518763834,1,0
84,0.493845502149793,0,0
13,0.492621458223676,0,0
199,0.514736500308625,1,0
99,0.49568528152646,0,0
2,0.508719182232691,1,0
196,0.507636417087154,1,0
1,0.511228125505527,1,0
641,0.465737273726059,0,1
20,0.484153823879721,0,0
254,0.505381700884067,1,0
1,0.509174929178909,1,0
183,0.490986710412831,0,0
11,0.514802486012536,1,1
158,0.467325045627043,0,0
43,0.514356451185861,1,0
43,0.512428083019129,1,0
616,0.459981211585472,0,1
445,0.481135863049002,0,0
5,0.520350608298786,1,0
30,0.486420442830652,0,0
134,0.473936382934725,0,1
11,0.511765170538135,1,0
227,0.463796711278909,0,0
138,0.494713815188491,0,0
13,0.485508057267785,0,0
24,0.511963114516499,1,0
30,0.516943643075711,1,0
4,0.51400771219822,1,0
149,0.485624378891929,0,0
0,0.50480418786551,1,0
32,0.488398123655955,0,0
3,0.510048642334214,1,1
36,0.510546292504742,1,0
102,0.488442368703925,0,0
45,0.518504072774224,1,0
0,0.498784945623074,0,0
0,0.503594902233055,1,0
84,0.51078178982544,1,0
63,0.517051971728525,1,0
53,0.486322701291064,0,0
4,0.495166259826449,0,0
6,0.510564768537657,1,0
20,0.488865983832438,0,0
20,0.491865919670099,0,1
38,0.480807328650309,0,0
75,0.50585298564949,1,0
7,0.508005476038444,1,0
113,0.495067775927674,0,0
8,0.507581662877278,1,0
5,0.487188383737625,0,0
1,0.504259589078112,1,0
94,0.489010850696038,0,0
68,0.516789569363226,1,0
75,0.48486565973633,0,0
10,0.516469487884588,1,0
0,0.496999336612008,0,0
4,0.493584552908328,0,0
314,0.495057062696197,0,0
238,0.494920293206803,0,0
112,0.49888416750004,0,1
209,0.471408043046087,0,0
68,0.496513232691654,0,0
132,0.506695748449671,1,0
197,0.503001252837649,1,0
34,0.515729222245556,1,0
20,0.481987660198725,0,0
860,0.45279597340815,0,0
5,0.491326340714132,0,0
30,0.511881359873473,1,0
4,0.514688875671662,1,0
4,0.507330499870995,1,0
389,0.484963478769399,0,1
105,0.513657635511585,1,0
4,0.489801487171674,0,0
8,0.514301002254358,1,0
25,0.506559529414817,1,0
506,0.466715748023284,0,1
20,0.499866130427837,0,0
14,0.508598620542794,1,0
86,0.512251590231559,1,0
0,0.504957721299628,1,0
