"sloc","predictedValue","predictLabel","actualBugLabel"
536,0.586587522113992,1,0
1171,0.695142181108235,1,1
595,0.452658464385578,0,1
36,0.310151434805403,0,1
332,0.331566585134296,0,0
1655,0.523878938869431,1,0
837,0.817518721775727,1,0
251,0.334022848085427,0,1
99,0.318446115560998,0,0
184,0.334811027124082,0,0
44,0.279215078840533,0,1
369,0.463170631748167,0,0
99,0.33402625406434,0,0
333,0.421261395203341,0,0
10,0.318703932722286,0,1
86,0.517494852923131,1,0
70,0.369237563709693,0,1
10,0.321532231697682,0,0
151,0.306964470592655,0,0
581,0.444224879692234,0,1
133,0.349922839923053,0,0
57,0.35670215133616,0,1
94,0.503871099464,1,1
451,0.338992550389244,0,1
54,0.421146075256454,0,1
22,0.559894129988299,1,0
80,0.410492698195657,0,1
156,0.647005182695517,1,1
26,0.330114909207562,0,1
243,0.626570142986132,1,0
44,0.444999942900551,0,0
276,0.350531617475242,0,0
1969,0.594044054293355,1,1
75,0.343243247821523,0,0
262,0.460660975351001,0,0
160,0.386293527692119,0,1
67,0.330573962290973,0,0
43,0.339841900552961,0,1
10,0.433718771005964,0,0
622,0.422166044736115,0,0
60,0.377607263323915,0,1
61,0.364786128395345,0,1
16,0.449088133896167,0,1
13,0.301531014293194,0,0
206,0.320901757854971,0,1
134,0.438715268188599,0,0
419,0.392587324399844,0,1
10,0.381199190115362,0,0
84,0.443624985842161,0,1
56,0.337738600468235,0,0
119,0.479700399055665,0,1
124,0.583727352408544,1,1
207,0.654742480035803,1,0
943,0.619115276459679,1,1
34,0.430049088476025,0,0
59,0.367125111136392,0,1
246,0.421235704470849,0,1
65,0.376349626757053,0,0
399,0.347942573192794,0,1
570,0.627294961407868,1,1
899,0.761177205828798,1,1
28,0.326293136476144,0,1
94,0.57059022504487,1,0
44,0.463685496687348,0,0
25,0.48877549101856,0,1
1,0.354286771255654,0,0
21,0.364724372324839,0,1
2568,0.82408923938762,1,1
9,0.265572382486574,0,0
1079,0.751210795747442,1,1
28,0.607395596992562,1,0
44,0.313436480907153,0,1
22,0.276389579268586,0,1
1703,0.64099443750884,1,1
901,0.558378362061358,1,1
1,0.396903715783356,0,0
55,0.315275798755794,0,1
2406,0.785243422999343,1,1
85,0.430855841515512,0,0
5,0.536371221936552,1,0
665,0.773240798494667,1,1
64,0.333378471656832,0,0
18,0.27853082135468,0,0
88,0.333200146523084,0,0
119,0.312383116092005,0,0
266,0.820540594358109,1,0
163,0.786388666567515,1,1
62,0.299481299623515,0,0
339,0.295623351983668,0,0
5,0.366492338808051,0,0
1009,0.798065338596222,1,1
1928,0.768501896198555,1,1
25,0.40197953915576,0,0
91,0.295964267136697,0,0
115,0.63236282514427,1,0
85,0.391960790530639,0,0
12,0.417344277272183,0,1
212,0.42254395887969,0,1
282,0.410960632431928,0,1
149,0.698102061362665,1,0
2363,0.801046673226821,1,1
740,0.771614510796207,1,1
1,0.374823132469206,0,0
9,0.350187952589337,0,0
104,0.405443694559096,0,0
732,0.632908427867501,1,1
97,0.367929735778205,0,1
183,0.280679745879825,0,0
261,0.483155172999781,0,0
9,0.344340898175656,0,0
823,0.776210382640687,1,0
157,0.39067057754528,0,1
69,0.344137343946386,0,1
39,0.261384163367117,0,1
39,0.299599832496854,0,0
97,0.379822238927973,0,1
24,0.299524811938874,0,0
4,0.702428451163886,1,1
198,0.260298447424629,0,1
183,0.327046217350691,0,1
11,0.351082163615094,0,0
149,0.512268856577226,1,0
317,0.59464074910864,1,0
203,0.543079345413502,1,1
289,0.351473458208654,0,0
189,0.271804614466912,0,1
285,0.520807915109065,1,1
499,0.368475124372607,0,1
123,0.371933333184049,0,1
217,0.282178832254508,0,1
40,0.343585827553761,0,0
59,0.346895999288337,0,0
183,0.315671450150452,0,1
14,0.541487281926703,1,1
303,0.415905766862207,0,1
38,0.307282785626891,0,0
497,0.535102477021511,1,1
312,0.393614642667139,0,1
1248,0.55359445617641,1,1
524,0.725101813816293,1,0
465,0.814806607579896,1,1
287,0.382399062976097,0,1
424,0.335285045635293,0,0
15,0.371005055184449,0,1
28,0.318588621652284,0,0
253,0.315973245976819,0,1
240,0.529002163528285,1,0
7,0.348744804303236,0,1
32,0.329167770948482,0,1
300,0.797131171489091,1,0
460,0.440767857977406,0,1
119,0.366004726106955,0,0
5,0.334061768025292,0,1
1903,0.543527351184503,1,1
241,0.539813647201553,1,0
1,0.350132879535876,0,0
1308,0.727578534249075,1,1
1872,0.658732061793717,1,1
987,0.84951318673344,1,1
498,0.488798612493579,0,0
27,0.345995635531457,0,0
875,0.491106881067694,0,0
12,0.361518283645515,0,1
48,0.43996129218898,0,0
25,0.279837551947545,0,0
13,0.481476729203079,0,0
31,0.376156317209648,0,0
118,0.293300078828431,0,0
161,0.458362575195303,0,1
9,0.357093065178972,0,1
474,0.429615500062412,0,1
530,0.335375412011581,0,1
82,0.775523283569072,1,1
5,0.413269264399709,0,0
385,0.536647979487307,1,0
121,0.355370377837087,0,1
158,0.311950100138324,0,0
1165,0.692560052568173,1,1
77,0.410634114057642,0,1
11,0.429931837334489,0,0
80,0.528120675474308,1,1
1,0.407921042617365,0,0
258,0.365172589804201,0,1
47,0.387243504363595,0,0
569,0.453300444270788,0,1
357,0.369126375557809,0,0
199,0.289349045256038,0,1
286,0.356425698379392,0,1
63,0.493832712027693,0,0
63,0.286020957801553,0,0
4,0.385229525203479,0,0
2,0.367955407488925,0,0
912,0.585911639771096,1,0
305,0.33943463913832,0,0
518,0.676428155171331,1,1
85,0.348007234970281,0,0
37,0.390638821166724,0,0
126,0.452782036917925,0,0
29,0.323969107016137,0,0
18,0.293627196228556,0,0
812,0.558332342795122,1,0
7,0.285934388842689,0,0
35,0.358114408140884,0,0
47,0.41541523483722,0,0
75,0.454535046924222,0,0
2002,0.65137791637677,1,0
1600,0.672565333457916,1,1
12,0.370187064498322,0,0
516,0.343448861654889,0,1
113,0.43208391227162,0,1
452,0.682680270861959,1,1
13,0.288745171443461,0,0
34,0.494699006440286,0,0
72,0.30950648390878,0,0
127,0.255239498835253,0,0
19,0.306804613825931,0,0
174,0.461185585966008,0,0
289,0.492201343225649,0,0
37,0.302920810246511,0,0
37,0.660926365832838,1,0
27,0.439497378375084,0,0
469,0.532127091354884,1,1
42,0.468181326851951,0,1
23,0.336501480445541,0,1
1528,0.570058675318604,1,1
114,0.289798282934713,0,1
116,0.384920939248669,0,0
268,0.348734815541111,0,0
3769,0.762978853017284,1,0
514,0.367184856328946,0,0
775,0.671110814262842,1,1
15,0.361566539271196,0,0
875,0.401767087423802,0,0
0,0.424768695631534,0,0
1,0.338443804421777,0,1
40,0.416144503724039,0,0
20,0.3776893655229,0,1
92,0.275841412436804,0,0
49,0.276265479694549,0,0
1872,0.757643196564101,1,1
55,0.314259862198257,0,0
26,0.330506910048592,0,0
28,0.303044463641783,0,0
246,0.612158763599145,1,0
62,0.49510077499242,0,0
877,0.665942939917455,1,0
168,0.384907036291402,0,1
47,0.294979235411238,0,0
41,0.333321854923543,0,0
10,0.397349954300224,0,1
153,0.29003773853433,0,0
432,0.36846757438139,0,1
56,0.597230356538116,1,0
413,0.762556967934072,1,1
2311,0.797720093541025,1,1
875,0.47298779170453,0,0
186,0.483337266686949,0,1
1077,0.454309597028898,0,0
72,0.325971318869519,0,1
237,0.382984908871882,0,0
218,0.715320676621321,1,1
111,0.459361226382687,0,0
1704,0.691056802780969,1,1
42,0.407724916671779,0,0
169,0.363702105490631,0,1
392,0.695735669828254,1,1
67,0.306763556724874,0,1
164,0.394859159111275,0,1
290,0.406254974903883,0,1
54,0.372439478310388,0,0
30,0.395458601824439,0,0
330,0.367713080887508,0,0
875,0.385929475930322,0,0
875,0.401922217876264,0,0
3198,0.771356613584649,1,1
565,0.32041472221139,0,1
33,0.306199919446673,0,1
281,0.602828187096497,1,1
485,0.53932492116072,1,1
314,0.362792926381196,0,1
28,0.535244036176375,1,1
65,0.428046888251929,0,1
2,0.2998832711605,0,0
391,0.329822863889197,0,0
30,0.37330505294799,0,0
29,0.342997768460432,0,0
2140,0.703071183660563,1,1
2,0.347703113886313,0,1
62,0.353636438339767,0,0
610,0.799454259507611,1,1
6,0.447914370707454,0,0
2384,0.761453064036858,1,1
68,0.33687217343319,0,1
379,0.547402954884427,1,1
305,0.339197877649282,0,0
3321,0.706384282813472,1,1
875,0.546961861737012,1,0
362,0.418271296503246,0,0
113,0.720274760572671,1,1
50,0.339474324147911,0,0
25,0.274608386283509,0,0
267,0.544362517308883,1,0
146,0.301723111016054,0,1
44,0.335967200701734,0,0
1630,0.799923304360143,1,1
180,0.343228280238839,0,1
749,0.362283238084429,0,0
583,0.420568846412089,0,1
3398,0.80175168426502,1,1
107,0.360265353110062,0,0
283,0.412753987293621,0,1
179,0.584060346131205,1,1
119,0.311978693903805,0,1
204,0.472223106026315,0,0
238,0.789591569036457,1,1
728,0.500522195744319,1,0
110,0.290872014373398,0,0
214,0.499142457289224,0,0
614,0.36853573682131,0,1
161,0.574850566244348,1,1
207,0.517741034152753,1,0
250,0.321588659889081,0,1
191,0.67170106117148,1,0
600,0.563418700377463,1,0
51,0.598932588935081,1,0
376,0.530938992601592,1,1
711,0.464074395757298,0,0
20,0.419000021800353,0,0
27,0.365737852062933,0,1
272,0.387695057520078,0,0
195,0.456030476429782,0,0
575,0.429636332953459,0,1
12,0.348606121569486,0,1
314,0.357045800201697,0,1
3769,0.783875887975788,1,0
13,0.396170914456995,0,0
466,0.518975087479365,1,0
148,0.498486221195239,0,0
129,0.551092588452415,1,1
52,0.273270947900214,0,0
314,0.450520775352967,0,1
470,0.609933127445685,1,1
203,0.328012886911919,0,1
3769,0.797190031147693,1,0
183,0.488518735854797,0,1
3,0.294291192442266,0,0
16,0.459727966979034,0,1
24,0.324161711658108,0,0
131,0.55915713023506,1,0
499,0.291452050450304,0,0
805,0.506772176263218,1,0
648,0.735465778879503,1,1
609,0.466744799077635,0,1
335,0.464667426649388,0,1
787,0.596203443044428,1,1
153,0.472787573860995,0,0
13,0.292754003284704,0,0
22,0.284558295932234,0,0
34,0.420618331142993,0,1
556,0.5278977775168,1,1
683,0.69589967065107,1,1
4,0.409235924994504,0,1
3769,0.812516646632096,1,0
80,0.393514461309487,0,0
4275,0.841870339535332,1,1
163,0.396974227947066,0,0
131,0.346130584119802,0,1
4,0.340904702377914,0,0
49,0.302190227056981,0,1
51,0.478922540615647,0,0
11,0.500849332340653,1,1
1,0.399619768518677,0,0
25,0.344512350113249,0,0
79,0.457175057637195,0,0
384,0.371649680051739,0,0
45,0.274599523074131,0,0
2049,0.815768976140433,1,1
314,0.405429532438427,0,1
3769,0.818665452185629,1,0
583,0.423193520855196,0,1
106,0.724154836733168,1,0
217,0.38365607306361,0,1
127,0.353337312010375,0,1
123,0.516138368292647,1,1
98,0.665291476893138,1,1
560,0.566091494501613,1,1
360,0.454215115475998,0,0
383,0.423266916153801,0,1
214,0.351722017980348,0,0
16,0.279908489954476,0,0
4,0.467577460045068,0,1
244,0.551207837005825,1,0
332,0.490478605396749,0,1
1315,0.818484933596679,1,1
402,0.431521789115947,0,1
13,0.776898487909229,1,0
30,0.440397031489086,0,1
129,0.330385339023349,0,0
23,0.330054360403995,0,0
422,0.597050201804339,1,0
516,0.527928834593557,1,0
14,0.326522438155883,0,0
599,0.442063069400405,0,1
614,0.386861955835987,0,1
228,0.338760267266207,0,1
29,0.386572590983735,0,0
155,0.44602505631061,0,0
3769,0.789680530056474,1,0
119,0.522012800617441,1,1
10,0.291624118474775,0,0
207,0.320177260734591,0,1
110,0.484660815436321,0,0
45,0.32688147586124,0,1
26,0.305112384091622,0,0
79,0.356027466773697,0,1
499,0.353024075997092,0,1
2845,0.793134794937508,1,0
42,0.361955052587648,0,0
69,0.308436358951531,0,1
1077,0.768404403928734,1,1
69,0.429064963162202,0,1
0,0.377041798828984,0,0
2717,0.79223927364439,1,1
1014,0.505485294164272,1,0
302,0.560124035439661,1,0
176,0.378079961940927,0,0
98,0.762207587437083,1,0
37,0.405100830721467,0,0
126,0.281450262960394,0,1
332,0.648663885868624,1,1
268,0.425385424891024,0,0
73,0.317738072387297,0,1
30,0.298562147694209,0,1
571,0.651739790291698,1,1
401,0.315304737635324,0,1
1667,0.781957640599029,1,0
1849,0.834432482799455,1,1
836,0.640582085994841,1,0
14,0.415140151278491,0,0
253,0.714193544045425,1,0
286,0.488489856330562,0,0
4,0.303653860902028,0,1
9,0.318424095747982,0,0
41,0.305214654568968,0,1
10,0.379266263951667,0,1
448,0.564385002705435,1,0
665,0.542960699433145,1,0
34,0.315161784366256,0,0
107,0.265868645199273,0,1
108,0.50345107146932,1,0
279,0.390138043206388,0,1
23,0.357381934092471,0,1
40,0.316553038680542,0,0
245,0.586374866104301,1,0
7,0.392565870587175,0,0
297,0.595671162057895,1,0
827,0.582857812589637,1,1
13,0.295461123434883,0,0
321,0.560463360801918,1,1
40,0.532957068878021,1,0
50,0.387362772036569,0,0
5,0.437208221794631,0,0
833,0.452565352716589,0,0
87,0.322490432631844,0,1
395,0.298455840153983,0,0
19,0.649690244232283,1,0
31,0.479487788930795,0,1
269,0.467317967610975,0,0
734,0.664959476516669,1,1
12,0.343522230761122,0,1
141,0.359069738832254,0,0
64,0.317775951170475,0,1
100,0.327908367996837,0,1
4,0.349821976236622,0,0
158,0.445480465416044,0,1
44,0.331972286037803,0,0
82,0.389945216152256,0,1
143,0.313487361859366,0,1
842,0.743820167219319,1,1
5,0.368336437363449,0,0
460,0.452229921165865,0,0
78,0.330933370438989,0,0
57,0.357329536463235,0,1
273,0.53308576393663,1,0
322,0.389136270380513,0,0
432,0.814331906734085,1,1
9,0.544223649952939,1,0
15,0.291982466125911,0,1
1,0.397900605409313,0,0
84,0.412976254930139,0,0
109,0.355427078223966,0,0
4,0.387314099792431,0,0
454,0.539529895312936,1,0
24,0.26010233443698,0,0
38,0.345132186021753,0,0
137,0.478776444235145,0,1
311,0.426343628342812,0,0
181,0.403776481415288,0,0
10,0.383353869471048,0,0
914,0.527580669293545,1,0
546,0.461168559906294,0,1
9,0.444885120701491,0,1
663,0.640978593938614,1,1
839,0.673977757185045,1,1
807,0.35262640290708,0,0
198,0.476773248433561,0,1
41,0.312091674064381,0,0
8,0.373222407982584,0,0
356,0.392782244080613,0,1
4,0.341934276604596,0,0
728,0.652908174226554,1,0
8,0.414000097845266,0,1
353,0.271732478984635,0,0
90,0.336951638775204,0,1
140,0.49637680685336,0,0
9,0.374841978022299,0,0
271,0.38218369382179,0,0
242,0.316887059654059,0,0
51,0.396515026818746,0,1
658,0.355443154433864,0,1
8,0.402358268320124,0,0
74,0.474464549303914,0,1
2125,0.722707418683399,1,1
261,0.443092864697211,0,0
1872,0.596231218317189,1,1
58,0.314511628708295,0,1
1849,0.680500395539201,1,0
623,0.394533469363593,0,1
179,0.395586819642413,0,0
875,0.424950496145672,0,0
4,0.380639783326052,0,1
1307,0.792847560207575,1,1
153,0.414143950699062,0,1
14,0.330429374387264,0,1
1450,0.669941414127366,1,1
3281,0.809851938870954,1,1
3077,0.772656429912344,1,0
682,0.304424185779509,0,1
139,0.340972153166111,0,0
74,0.37388469675374,0,1
88,0.435621711979117,0,0
406,0.520506178693725,1,0
30,0.338234421009836,0,0
28,0.363866793893722,0,1
423,0.539647827179922,1,1
47,0.352982404427303,0,0
19,0.316186811981493,0,0
34,0.401614250119569,0,1
6,0.515726105774651,1,0
365,0.34160743417306,0,0
143,0.35194813445136,0,0
1872,0.673708466637326,1,1
157,0.286812636554093,0,0
1,0.468862573352457,0,0
16,0.524175514204457,1,0
7,0.472350628534126,0,0
15,0.317689780411685,0,1
12,0.326089514043708,0,1
30,0.317029737526552,0,0
475,0.361351635467335,0,1
573,0.347056072961368,0,1
39,0.414600843191989,0,0
70,0.337765897046762,0,0
37,0.28957546163,0,0
1872,0.752367434927416,1,1
32,0.307368647297161,0,1
149,0.307003661371261,0,1
94,0.66581141730428,1,1
31,0.5380152390336,1,1
10,0.563177104317631,1,1
137,0.534635272798313,1,1
1,0.350697970210359,0,1
4,0.403499419429311,0,0
92,0.323155749208098,0,1
1872,0.674326598764588,1,1
4,0.410405304884456,0,1
4,0.462231898768274,0,0
92,0.328274530419422,0,1
57,0.306280400279285,0,0
17,0.37524080298158,0,0
221,0.333694083672358,0,1
59,0.488012772428865,0,0
65,0.394974493112636,0,0
61,0.318250991715857,0,0
24,0.366937888423773,0,0
1872,0.747060960786396,1,1
551,0.397700245437215,0,1
17,0.31683515638578,0,1
5,0.39274297239081,0,0
36,0.385182271310873,0,0
1,0.401653752049849,0,1
253,0.495281982287692,0,1
41,0.303142170903706,0,0
1,0.475983744827603,0,0
101,0.364025470238316,0,0
38,0.460258610041898,0,0
2,0.658420144017688,1,0
2452,0.820657908486905,1,0
7,0.34729503095259,0,0
55,0.305841034077027,0,1
138,0.288525771506617,0,0
462,0.588159390306398,1,1
176,0.403365085406055,0,1
357,0.496459187528944,0,1
2248,0.776825775005579,1,1
7,0.402466005300599,0,0
177,0.401716909216201,0,1
588,0.304741956438727,0,1
24,0.794073276006114,1,0
1,0.337079399517068,0,0
782,0.509436767414344,1,1
2034,0.787447794277386,1,1
39,0.373569682347521,0,0
1,0.512069155785228,1,0
2,0.472624290045215,0,0
84,0.326333828687865,0,0
67,0.266245632374942,0,0
135,0.315390308453064,0,0
62,0.444476406900222,0,0
104,0.350681578175664,0,0
369,0.646089758803516,1,1
1,0.442909986604121,0,0
43,0.288786767144696,0,0
1,0.433929971488744,0,0
97,0.6183375652484,1,1
19,0.279715701969364,0,0
106,0.336840087349947,0,0
15,0.387411488038119,0,1
41,0.324006799297543,0,1
380,0.742685107159974,1,0
476,0.375636583079407,0,1
330,0.720399666917353,1,1
489,0.395703620401428,0,0
462,0.540981668865968,1,0
9,0.362185786946792,0,0
390,0.646454970958359,1,1
15,0.334330374728468,0,0
234,0.469538219333041,0,1
599,0.378819324931241,0,1
6,0.404268942414215,0,1
595,0.480264296765391,0,1
116,0.332662347860282,0,0
494,0.751247287629472,1,0
64,0.298329771812896,0,1
40,0.714698320806505,1,1
39,0.329326874577864,0,0
183,0.366597301249422,0,1
25,0.270700071250245,0,0
1436,0.782790595264125,1,1
390,0.355354358990759,0,1
93,0.410189812760214,0,0
26,0.298622674681092,0,0
5,0.331039700467286,0,1
2461,0.620189052531814,1,1
0,0.390273604608047,0,0
472,0.678215816488245,1,1
163,0.522792538588402,1,0
115,0.336029463586675,0,1
275,0.805328944386735,1,1
