"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.480276337660229,0,0
61,0.45402853761858,0,1
1255,0.433766015818634,0,1
136,0.453073062872282,0,1
47,0.462263881835543,0,1
11,0.473357732827957,0,0
2101,0.427494492945652,0,1
146,0.444944932654668,0,1
4,0.468325187918722,0,1
144,0.45608137796555,0,1
123,0.45554723633763,0,1
118,0.447622924305126,0,1
52,0.463397218388487,0,1
5,0.462236812376256,0,1
155,0.450717576214149,0,1
94,0.451939590431761,0,1
20,0.45848085980331,0,1
123,0.441946607023998,0,1
0,0.457912725801215,0,0
10,0.474965789123656,0,1
17,0.45339648245962,0,1
3157,0.413156174853841,0,1
12,0.46705978922433,0,0
268,0.441898568331554,0,1
28,0.449719474266679,0,1
17,0.444280486098578,0,1
11,0.46452816253973,0,0
1,0.466582076251821,0,0
69,0.450901341323099,0,1
106,0.446912256862967,0,0
271,0.422061437111628,0,1
580,0.425138117229431,0,1
4,0.457998053731112,0,0
0,0.452371221521407,0,1
43,0.448183166552731,0,1
6643,0.422314384190364,0,1
247,0.454216501321059,0,0
97,0.433821550226403,0,1
309,0.447493952078131,0,0
332,0.457152945108651,0,1
24,0.455974025166,0,0
17,0.462467500075674,0,0
9,0.458699736370979,0,1
118,0.459813847747208,0,1
969,0.446981081440035,0,0
34,0.453800023217778,0,1
2,0.468106940633843,0,0
8,0.468983401284681,0,1
20,0.448113005116856,0,0
15,0.463882266829161,0,0
268,0.442524556580021,0,1
248,0.444043487523746,0,1
2,0.461831660135506,0,0
381,0.429135762188328,0,1
13,0.446098308013841,0,1
612,0.426076648973268,0,1
207,0.445436968026387,0,1
269,0.421537640816446,0,1
291,0.451236495829757,0,1
1,0.47100956434446,0,0
64,0.448051014363699,0,0
3317,0.420852883957347,0,1
8,0.470327399488212,0,0
310,0.44330959303609,0,1
923,0.419111179414984,0,0
9,0.45782429413224,0,0
80,0.451368539759159,0,1
1419,0.414982076210876,0,1
14,0.459899317442059,0,0
141,0.444530265830295,0,1
1494,0.428513436819275,0,1
881,0.435787827942257,0,1
318,0.462722413502556,0,1
1209,0.425683256585147,0,1
1,0.451556929175912,0,1
13,0.460288296244381,0,1
8,0.474933832578681,0,1
1645,0.425846549836331,0,1
17,0.447204629287077,0,0
31,0.453799020851568,0,1
50,0.46170245499981,0,1
3050,0.425828253758647,0,1
4,0.468450346501684,0,0
1,0.462567264667603,0,1
2,0.468819329368323,0,1
18,0.463840511291282,0,1
13,0.465131128843539,0,1
18,0.461341266958698,0,1
44,0.432920765775279,0,1
124,0.451459800937184,0,1
3,0.473531865400721,0,1
127,0.444219320982795,0,1
20,0.46213099193871,0,1
76,0.455565867960098,0,1
73,0.447922401004171,0,1
120,0.453841052661731,0,1
20,0.4642621298206,0,0
112,0.462043368544226,0,1
56,0.465862928001778,0,1
161,0.456144226489497,0,0
403,0.421083968988876,0,1
33,0.435245777604812,0,1
617,0.418636874265194,0,1
3,0.465216021509966,0,1
70,0.468389345366522,0,1
50,0.448006438591291,0,1
17,0.452728415566527,0,1
10,0.469977470109285,0,0
7,0.458280309927648,0,0
31,0.451080248863308,0,1
13,0.469206227426913,0,0
2,0.465953311975743,0,0
429,0.454437656876677,0,1
80,0.456161418351702,0,1
63,0.426656699280645,0,1
87,0.45437978858862,0,1
111,0.437598563868373,0,1
1,0.468825960655531,0,0
17,0.464211728845186,0,1
161,0.461888229973038,0,1
7,0.460819440656196,0,1
4,0.465138042864343,0,1
0,0.458904002682737,0,1
96,0.457970932095498,0,1
28,0.456794643663667,0,1
0,0.461360349176493,0,0
58,0.432955814933823,0,1
458,0.430576298876261,0,1
39,0.459636959493955,0,1
25,0.461416257687372,0,1
22,0.454165483643671,0,0
32,0.448180544296211,0,1
19,0.442191958815425,0,1
4,0.466003055722178,0,0
9,0.449301965003901,0,1
1,0.467003500595666,0,0
16,0.464406692820844,0,0
0,0.454882553667891,0,1
93,0.424930158203568,0,1
2,0.46068614664895,0,1
5,0.45846059568613,0,0
123,0.434667432241329,0,1
28,0.44087366869,0,0
82,0.457552582237619,0,1
2,0.467060543832883,0,0
9,0.46290541796637,0,0
4,0.467770354723095,0,1
108,0.453898626654756,0,1
4,0.433638056800653,0,1
15,0.465981100853838,0,1
6,0.463650756749966,0,0
26,0.452647080274405,0,0
3177,0.413421512760827,0,1
1123,0.427863985020097,0,1
72,0.456156361397116,0,1
40,0.440937752700287,0,1
3,0.472895476939876,0,0
84,0.456731016843743,0,1
1,0.464382496708857,0,0
2,0.468953063012576,0,1
82,0.431143980471746,0,1
26,0.429239820705805,0,1
108,0.448432789005279,0,0
194,0.447917708956772,0,1
5,0.466036820341167,0,0
178,0.452247139229867,0,0
16,0.459452303319836,0,1
2,0.474356610921886,0,1
39,0.453836808664894,0,1
183,0.464829556126362,0,1
8,0.472826129692976,0,1
6,0.470856438441755,0,1
16,0.468574624149027,0,0
1394,0.427674577312624,0,1
76,0.460497673883571,0,1
598,0.421116774961989,0,1
4,0.470127328478022,0,0
4,0.47294919977579,0,0
266,0.452030313872643,0,0
2,0.458316522950571,0,1
254,0.468119427837946,0,0
100,0.432758626564635,0,1
328,0.444896236821926,0,1
54,0.432351142245972,0,0
16,0.45034313376543,0,1
20,0.460725403235836,0,1
126,0.45685222116317,0,1
3198,0.42361112845354,0,1
86,0.461713650559999,0,1
60,0.460059807065391,0,1
190,0.444520540629274,0,1
39,0.448090837377699,0,1
97,0.446588346138109,0,1
1273,0.451070278823506,0,1
975,0.431671247841815,0,1
17,0.465230803637404,0,1
27,0.427625417316831,0,1
1,0.450189160197082,0,1
840,0.425751109092133,0,1
31,0.456348973040005,0,1
29,0.469965277461383,0,1
22,0.470202102423107,0,0
3191,0.418486109863626,0,1
24,0.444728347312482,0,1
198,0.444515901044732,0,1
52,0.460407802279878,0,1
50,0.458329427430596,0,1
1804,0.424356535232769,0,1
177,0.451242077315838,0,1
87,0.436869645083883,0,1
39,0.460216771549905,0,1
12,0.466155286075804,0,0
200,0.440042014643151,0,1
953,0.415038230302246,0,1
149,0.442676763230741,0,1
66,0.464406519616389,0,1
5,0.462611616343089,0,1
10,0.466430123870087,0,1
235,0.423274964359685,0,1
159,0.440337323131349,0,1
12,0.474335035730524,0,0
2,0.471342621216055,0,1
450,0.440170146384827,0,1
23,0.455448543507252,0,0
4,0.47655796012899,0,0
20,0.464803200704245,0,1
17,0.446176286060531,0,1
13,0.469172008661192,0,1
29,0.45770073420158,0,1
82,0.460499629078326,0,1
3,0.460760469347953,0,0
33,0.440987782274544,0,1
2,0.473855055028365,0,1
50,0.465003331713957,0,1
3,0.454192410624083,0,1
47,0.441886038590901,0,1
4,0.451967394401333,0,0
229,0.438228306940993,0,1
323,0.440700628270173,0,1
142,0.435292687175861,0,1
21,0.4509721709006,0,0
6,0.456427435628297,0,1
9,0.470051909450991,0,1
64,0.443646245889478,0,1
190,0.457082528900281,0,1
115,0.430933171814448,0,1
3,0.473569345954705,0,1
10,0.464922627267407,0,1
52,0.445304565082903,0,1
350,0.455464501815589,0,1
436,0.438598825783794,0,0
867,0.442078338970636,0,1
196,0.441710678246877,0,1
14,0.473355008813081,0,0
16,0.458514426399871,0,0
80,0.45758695206934,0,1
61,0.456674093628062,0,1
17,0.460533096037914,0,1
249,0.424209187840176,0,1
2,0.461494851231926,0,0
2,0.471597740086752,0,0
52,0.458592092382792,0,1
28,0.448289033099097,0,1
42,0.462911180327508,0,1
29,0.445095764560108,0,0
0,0.461452967968067,0,1
568,0.454524856546213,0,1
246,0.451209251242386,0,1
517,0.440157022016297,0,1
149,0.447776857092751,0,1
