"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.468764246380462,0,1
10,0.455144754143251,0,0
151,0.440542652469683,0,0
581,0.466804615413032,0,1
133,0.444614441210333,0,0
57,0.44683529158485,0,1
94,0.489302613092326,0,1
451,0.465610290684167,0,1
54,0.46374330091851,0,1
22,0.511467365611408,1,0
80,0.477637780945496,0,1
156,0.5175172943325,1,1
26,0.465210982247907,0,1
243,0.522170461958223,1,0
44,0.459903886680945,0,0
276,0.465042196163819,0,0
1969,0.514260876737182,1,1
75,0.476686378412051,0,0
262,0.456970096873671,0,0
160,0.446021393401209,0,1
67,0.445132084090028,0,0
43,0.470083197890176,0,1
10,0.460925703397688,0,0
622,0.480547833397595,0,0
60,0.453035074635325,0,1
61,0.470899137470792,0,1
16,0.458000483420507,0,1
13,0.434704442762319,0,0
206,0.438441206913117,0,1
134,0.464135771411371,0,0
419,0.435002094712741,0,1
10,0.477731826011827,0,0
84,0.460768958707541,0,1
56,0.454344646545691,0,0
119,0.449540797709303,0,1
124,0.509293870096885,1,1
207,0.517079275836347,1,0
943,0.536925418611669,1,1
34,0.450134003826143,0,0
59,0.451733406478953,0,1
246,0.461489380922841,0,1
65,0.449485705880228,0,0
399,0.466979052317564,0,1
570,0.506796005654644,1,1
899,0.53300078763111,1,1
28,0.471804367046115,0,1
94,0.501905468604425,1,0
44,0.442771010538738,0,0
25,0.467981605957519,0,1
1,0.460967777554279,0,0
21,0.46931319438228,0,1
2568,0.572335624949313,1,1
9,0.455584210364393,0,0
1079,0.544767570598047,1,1
28,0.51480365131799,1,0
44,0.433721256629074,0,1
22,0.45435487298722,0,1
1703,0.518802698196088,1,1
901,0.477728388222147,0,1
1,0.492870128616163,0,0
55,0.462702529859621,0,1
2406,0.55376607143554,1,1
85,0.493941765093591,0,0
5,0.505579818246044,1,0
665,0.536033846980555,1,1
64,0.439063415430112,0,0
18,0.427931853050151,0,0
88,0.450676419369671,0,0
119,0.475749509366977,0,0
266,0.554272509627592,1,0
163,0.574302215832563,1,1
62,0.451538977827589,0,0
339,0.426116554928688,0,0
5,0.463352608515456,0,0
1009,0.581020917877439,1,1
1928,0.557921980368386,1,1
25,0.445773665745643,0,0
91,0.451744303838576,0,0
115,0.501651777389127,1,0
85,0.44123819602263,0,0
12,0.457330630948529,0,1
212,0.461353578063347,0,1
282,0.466970720396209,0,1
149,0.536797664796959,1,0
2363,0.569231923329536,1,1
740,0.55922367146814,1,1
1,0.471328428841112,0,0
9,0.449172052225743,0,0
104,0.437019904292981,0,0
732,0.509113300907385,1,1
97,0.467715974587197,0,1
183,0.456015524544564,0,0
261,0.492744799929801,0,0
9,0.445541518666221,0,0
823,0.54389737495303,1,0
157,0.454854630500395,0,1
69,0.455745630089453,0,1
39,0.427353597628329,0,1
39,0.441418160578284,0,0
97,0.44048152157056,0,1
24,0.426054885466201,0,0
4,0.544529722257495,1,1
198,0.428907876666877,0,1
183,0.461597148731787,0,1
11,0.451818488254807,0,0
149,0.49982480669082,0,0
317,0.525040343513963,1,0
203,0.461022802946546,0,1
289,0.459957910981745,0,0
189,0.456116052825195,0,1
285,0.484327170277025,0,1
499,0.470799241753194,0,1
123,0.449889631018701,0,1
217,0.45555669885881,0,1
40,0.435935211723503,0,0
59,0.47006441983402,0,0
183,0.472667297662526,0,1
14,0.476319755134376,0,1
303,0.43963312766517,0,1
38,0.455068861039452,0,0
497,0.457980759424705,0,1
312,0.455195714023089,0,1
1248,0.509389258165764,1,1
524,0.522492824618595,1,0
465,0.586044086663237,1,1
287,0.463472853964562,0,1
424,0.479985753752601,0,0
15,0.44137574001431,0,1
28,0.446001623975128,0,0
253,0.44737385371896,0,1
240,0.487965050153384,0,0
7,0.473639344774014,0,1
32,0.459471234612757,0,1
300,0.588984016439763,1,0
460,0.468543454237056,0,1
119,0.468830905142826,0,0
5,0.445461257663632,0,1
1903,0.502528802169889,1,1
241,0.510194289695497,1,0
1,0.477012785343369,0,0
1308,0.553627983825059,1,1
1872,0.526467992403798,1,1
987,0.565773417927313,1,1
498,0.458704528564146,0,0
27,0.449666780345129,0,0
875,0.498315605625313,0,0
12,0.4749906096145,0,1
48,0.463966441926641,0,0
25,0.469448651859186,0,0
13,0.467525347017648,0,0
31,0.443226543311432,0,0
118,0.457262297715058,0,0
161,0.495466238377041,0,1
9,0.436447138985364,0,1
474,0.482795067938864,0,1
530,0.433939849741691,0,1
82,0.597803047425447,1,1
5,0.488082857011999,0,0
385,0.484577955211704,0,0
121,0.449213421114009,0,1
158,0.434231010255219,0,0
1165,0.54414208052439,1,1
77,0.453579645799638,0,1
11,0.466082071883194,0,0
80,0.462877477745259,0,1
1,0.461003834866515,0,0
258,0.466578701363749,0,1
47,0.461084461732964,0,0
569,0.486898899788806,0,1
357,0.469169994013778,0,0
199,0.455891425290437,0,1
286,0.447644263722209,0,1
63,0.481292813798453,0,0
63,0.454660262176834,0,0
4,0.463237542851114,0,0
2,0.455282115307214,0,0
912,0.49566752940733,0,0
305,0.459109504579324,0,0
518,0.518695193470019,1,1
85,0.439190139247699,0,0
37,0.481714070280113,0,0
126,0.497699478773237,0,0
29,0.437226514651756,0,0
18,0.448619478155423,0,0
812,0.486637625476144,0,0
7,0.455091257286941,0,0
35,0.451140847888942,0,0
47,0.447889217300173,0,0
75,0.48819779752951,0,0
2002,0.53907867918582,1,0
1600,0.518036712607291,1,1
12,0.457030396295787,0,0
516,0.47148826320059,0,1
113,0.465982723277582,0,1
452,0.527078354509695,1,1
13,0.439786317470583,0,0
34,0.486849196329678,0,0
72,0.436816110133348,0,0
127,0.419513432299876,0,0
19,0.47549504598873,0,0
174,0.480547895063429,0,0
289,0.495664972258842,0,0
37,0.450344577411793,0,0
37,0.528097754521355,1,0
27,0.470856425795771,0,0
469,0.505337888696178,1,1
42,0.470172691382756,0,1
23,0.450814605407238,0,1
1528,0.509141098242542,1,1
114,0.445000323170645,0,1
116,0.435599876101981,0,0
268,0.448592070309211,0,0
3769,0.563831193519087,1,0
514,0.451943661821853,0,0
775,0.533519374502348,1,1
15,0.444398763420327,0,0
875,0.49104464210427,0,0
0,0.468346254679354,0,0
1,0.458430042829303,0,1
40,0.450431244451097,0,0
20,0.46092266468917,0,1
92,0.438918664292498,0,0
49,0.435494335885161,0,0
1872,0.524471304221968,1,1
55,0.472629457496572,0,0
26,0.45362822182762,0,0
28,0.452723134248088,0,0
246,0.493031215727344,0,0
62,0.475610128582338,0,0
877,0.51340700650081,1,0
168,0.463089585968681,0,1
47,0.414129925970193,0,0
41,0.457351146679325,0,0
10,0.470439895898836,0,1
153,0.437970482677884,0,0
432,0.452726136333173,0,1
56,0.521831993663453,1,0
413,0.53008253161085,1,1
2311,0.596085101537376,1,1
875,0.468555187568372,0,0
186,0.477038380301719,0,1
1077,0.509096562736608,1,0
72,0.453428428397531,0,1
237,0.458305959491673,0,0
218,0.550079979753629,1,1
111,0.467477101182636,0,0
1704,0.544588945975188,1,1
42,0.468599941491164,0,0
169,0.456651262439452,0,1
392,0.538526202311362,1,1
67,0.446502382068761,0,1
164,0.477487119735515,0,1
290,0.469003406082113,0,1
54,0.450018955864254,0,0
30,0.451353870931676,0,0
330,0.441184863692149,0,0
875,0.473278924182882,0,0
875,0.468183629695642,0,0
3198,0.553002193334453,1,1
565,0.458838968780563,0,1
33,0.43700234639172,0,1
281,0.494380862817278,0,1
485,0.50276426614193,1,1
314,0.452976999281231,0,1
28,0.494581436026977,0,1
65,0.488430601596659,0,1
2,0.45580151269822,0,0
391,0.437191237495658,0,0
30,0.438605186608046,0,0
29,0.464561304719505,0,0
2140,0.55935465883424,1,1
2,0.483006062678352,0,1
62,0.463913587418987,0,0
610,0.583028588047541,1,1
6,0.48062399873355,0,0
2384,0.551935120427202,1,1
68,0.458398418730116,0,1
379,0.52754084111543,1,1
305,0.455860691722681,0,0
3321,0.534724743763015,1,1
875,0.482181133677185,0,0
362,0.475000334919531,0,0
113,0.548282361041154,1,1
50,0.473198214837067,0,0
25,0.438564870435774,0,0
267,0.51034111811073,1,0
146,0.436638588361851,0,1
44,0.471987989647638,0,0
1630,0.565057863046051,1,1
180,0.449350316843179,0,1
749,0.463851725692401,0,0
583,0.444704430397178,0,1
3398,0.585689960997546,1,1
107,0.461988792020129,0,0
283,0.477142456396921,0,1
179,0.510763672263334,1,1
119,0.458168602975231,0,1
204,0.456555599307548,0,0
238,0.593408427804996,1,1
728,0.51656139205244,1,0
110,0.420477664834013,0,0
214,0.483046097896528,0,0
614,0.457355657598051,0,1
161,0.52126481318261,1,1
207,0.466160071835035,0,0
250,0.456019455535006,0,1
191,0.504090515491644,1,0
600,0.507477532507718,1,0
51,0.533839395021112,1,0
376,0.467528795710225,0,1
711,0.500844216605293,1,0
20,0.453461955026555,0,0
27,0.441294419000172,0,1
272,0.453495576798405,0,0
195,0.455936266814316,0,0
575,0.492954107081212,0,1
12,0.451938966031621,0,1
314,0.48696511037722,0,1
3769,0.564198945042044,1,0
13,0.451947218594152,0,0
466,0.512626441955349,1,0
148,0.486354493240782,0,0
129,0.520025819006658,1,1
52,0.43342872468824,0,0
314,0.473046658008079,0,1
470,0.51010491557672,1,1
203,0.455355932380799,0,1
3769,0.563195291924235,1,0
183,0.488930565564311,0,1
3,0.444442744293003,0,0
16,0.479101626357271,0,1
24,0.440111950320067,0,0
131,0.495403754043693,0,0
499,0.439419189385399,0,0
805,0.518063823113785,1,0
648,0.546354732246665,1,1
609,0.488367179344587,0,1
335,0.485646590570102,0,1
787,0.52972772071337,1,1
153,0.464755405009048,0,0
13,0.460241206668193,0,0
22,0.431145742255996,0,0
34,0.450964213268423,0,1
556,0.506330882100499,1,1
683,0.516800106522696,1,1
4,0.462167406362191,0,1
3769,0.577770553972952,1,0
80,0.454548210759408,0,0
4275,0.561916762281575,1,1
163,0.470791987710264,0,0
131,0.449426689844258,0,1
4,0.439104059792637,0,0
49,0.468999900909829,0,1
51,0.485804879080121,0,0
11,0.466891101850408,0,1
1,0.449855567929054,0,0
25,0.445628429522115,0,0
79,0.453316028784316,0,0
384,0.477107098895801,0,0
45,0.429003674524263,0,0
2049,0.578884157878226,1,1
314,0.449250453205643,0,1
3769,0.563114119458549,1,0
583,0.466127258998995,0,1
106,0.521229205528552,1,0
217,0.46292107636928,0,1
127,0.464370395440693,0,1
123,0.493158200345809,0,1
98,0.529095463068641,1,1
560,0.505394502335215,1,1
360,0.486892798556238,0,0
383,0.49675669214913,0,1
214,0.430394032068985,0,0
16,0.431040110376677,0,0
4,0.476710764071278,0,1
244,0.529491888960701,1,0
332,0.497013209711656,0,1
1315,0.564800017181567,1,1
402,0.44929826904229,0,1
13,0.556404904741535,1,0
30,0.47120236170207,0,1
129,0.460101110309852,0,0
23,0.453539459632647,0,0
422,0.546768546850871,1,0
516,0.488679198896763,0,0
14,0.456961356871664,0,0
599,0.459057849510574,0,1
614,0.470396265743271,0,1
228,0.447846286341181,0,1
29,0.464437779426366,0,0
155,0.490284085655209,0,0
3769,0.565583606350273,1,0
119,0.491398216041027,0,1
10,0.470402094724963,0,0
207,0.456061494524025,0,1
110,0.505923012197743,1,0
45,0.476227956902623,0,1
26,0.448051951276813,0,0
79,0.447794657624522,0,1
499,0.455165810573911,0,1
2845,0.564018809756927,1,0
42,0.447720506512047,0,0
69,0.448297082850804,0,1
1077,0.564484278907213,1,1
69,0.445398565080694,0,1
0,0.482836237370735,0,0
2717,0.555091865216486,1,1
1014,0.489707723082417,0,0
302,0.539357729237505,1,0
176,0.481813458569293,0,0
98,0.574504824803738,1,0
37,0.464182498971717,0,0
126,0.450978625163569,0,1
332,0.538438657674944,1,1
268,0.470163048236738,0,0
73,0.450298592542949,0,1
30,0.439872192976901,0,1
571,0.510172505031913,1,1
401,0.447669755886416,0,1
1667,0.558480853577725,1,0
1849,0.579707267469031,1,1
836,0.526985710723742,1,0
14,0.471337005862178,0,0
253,0.497251222852807,0,0
286,0.505579698536646,1,0
4,0.441236641801656,0,1
9,0.47663159660566,0,0
41,0.446328516756657,0,1
10,0.469196476821963,0,1
448,0.498691168005623,0,0
665,0.484100127230038,0,0
34,0.447694022356556,0,0
107,0.441234099287537,0,1
108,0.486812524698831,0,0
279,0.478409050345301,0,1
23,0.473125285209637,0,1
40,0.461100497591639,0,0
245,0.546965516316319,1,0
7,0.454281973111673,0,0
297,0.542135506440019,1,0
827,0.499418606224837,0,1
13,0.432803252357102,0,0
321,0.483810793152451,0,1
40,0.501434592385648,1,0
50,0.47140979140526,0,0
5,0.452557423966486,0,0
833,0.505041365601624,1,0
87,0.453261996313326,0,1
395,0.454532874614972,0,0
19,0.529959282195129,1,0
31,0.499617283583571,0,1
269,0.462909078086556,0,0
734,0.538239412037164,1,1
12,0.460298357792183,0,1
141,0.481266195122735,0,0
64,0.453207936189302,0,1
100,0.454610705205222,0,1
4,0.454940914984762,0,0
158,0.447741345310686,0,1
44,0.449875336847464,0,0
82,0.462445380735256,0,1
143,0.433315561160675,0,1
842,0.530105761620212,1,1
5,0.472444399150897,0,0
460,0.458182621882401,0,0
78,0.435878241686097,0,0
57,0.457205514561167,0,1
273,0.47018351650304,0,0
322,0.454521261357782,0,0
432,0.571126846054828,1,1
9,0.49768359167261,0,0
15,0.452031559452474,0,1
1,0.463950130156089,0,0
84,0.480686136908341,0,0
109,0.431389604510861,0,0
4,0.477537481380362,0,0
454,0.477429864239999,0,0
24,0.437697930955158,0,0
38,0.463200775549208,0,0
137,0.506762524013059,1,1
311,0.470693213913432,0,0
181,0.46178674544157,0,0
10,0.481523158491623,0,0
914,0.498320459183099,0,0
546,0.474551528357519,0,1
9,0.42787554967239,0,1
663,0.531278894271644,1,1
839,0.525071538254328,1,1
807,0.463833876248556,0,0
198,0.481684582773673,0,1
41,0.443119458149023,0,0
8,0.449223125072442,0,0
356,0.476766780774248,0,1
4,0.459225085482591,0,0
728,0.515402578961921,1,0
8,0.455016593840111,0,1
353,0.445881189060052,0,0
90,0.447665721131468,0,1
140,0.505907053301826,1,0
9,0.455175702670668,0,0
271,0.462846383274792,0,0
242,0.459005166442327,0,0
51,0.48495202679893,0,1
658,0.458226248788109,0,1
8,0.452996121773106,0,0
74,0.504722909832147,1,1
2125,0.52996360421445,1,1
261,0.474092230578145,0,0
1872,0.537001719805978,1,1
58,0.440257642633871,0,1
1849,0.549799422873332,1,0
623,0.46956125196452,0,1
179,0.478824434280526,0,0
875,0.46998343841063,0,0
4,0.447106986322254,0,1
1307,0.56393246726934,1,1
153,0.466578435576378,0,1
14,0.454253263140171,0,1
1450,0.525726401014479,1,1
3281,0.584448141157726,1,1
3077,0.563686359427754,1,0
682,0.462272340790291,0,1
139,0.456220436157205,0,0
74,0.45656776866788,0,1
88,0.45972803525389,0,0
406,0.490758051590956,0,0
30,0.450099570085534,0,0
28,0.482410374729366,0,1
423,0.512233307152743,1,1
47,0.441960973117,0,0
19,0.440979171539197,0,0
34,0.44153889138066,0,1
6,0.47078274627124,0,0
365,0.451665149244342,0,0
143,0.485489990526615,0,0
1872,0.538074773160908,1,1
157,0.465671325657421,0,0
1,0.459103981100444,0,0
16,0.462771855184964,0,0
7,0.451746050203813,0,0
15,0.457723779978536,0,1
12,0.450460165925607,0,1
30,0.44071432559702,0,0
475,0.447540140327194,0,1
573,0.457983557004319,0,1
39,0.462589647378191,0,0
70,0.453268419460603,0,0
37,0.454956669283368,0,0
1872,0.54532789671449,1,1
32,0.435697143933806,0,1
149,0.445520826933814,0,1
94,0.501804030395205,1,1
31,0.50697702517275,1,1
10,0.445521151584404,0,1
137,0.470485831629016,0,1
1,0.484634111568331,0,1
4,0.459363627433323,0,0
92,0.453289232983216,0,1
1872,0.530486374603749,1,1
4,0.456838636571851,0,1
4,0.453973052423381,0,0
92,0.467618669312325,0,1
57,0.460762917080191,0,0
17,0.456005075639426,0,0
221,0.470582913830789,0,1
59,0.477973595382539,0,0
65,0.460559452072432,0,0
61,0.46151205462471,0,0
24,0.428999069718445,0,0
1872,0.542108433881791,1,1
551,0.473826431164004,0,1
17,0.432272146803515,0,1
5,0.457875833502187,0,0
36,0.477518446659802,0,0
1,0.457347708836631,0,1
253,0.480531522588742,0,1
41,0.450228276800101,0,0
1,0.481257400116827,0,0
101,0.453392369519135,0,0
38,0.457587184373014,0,0
2,0.511899053658463,1,0
2452,0.566064428166397,1,0
7,0.457549307103522,0,0
55,0.437664007449454,0,1
138,0.462300858309418,0,0
462,0.513463032786597,1,1
176,0.478952745199313,0,1
357,0.462954413662256,0,1
2248,0.550064281849344,1,1
7,0.49567951994559,0,0
177,0.462296458175263,0,1
588,0.439513158614258,0,1
24,0.553417908712006,1,0
1,0.485760653406549,0,0
782,0.494651796099968,0,1
2034,0.578509883844143,1,1
39,0.45749716409221,0,0
1,0.471821876125142,0,0
2,0.464867223852744,0,0
84,0.451512804944391,0,0
67,0.421889079025023,0,0
135,0.473763563882682,0,0
62,0.47857910017432,0,0
104,0.464070214050438,0,0
369,0.518343033063247,1,1
1,0.463093638187686,0,0
43,0.425769275948413,0,0
1,0.45840247084087,0,0
97,0.496348540135613,0,1
19,0.431607966659622,0,0
106,0.449439608591483,0,0
15,0.459575799841872,0,1
41,0.45511116075461,0,1
380,0.543110320066149,1,0
476,0.484488515911031,0,1
330,0.535786219793585,1,1
489,0.485974001000795,0,0
462,0.500884575142507,1,0
9,0.456098357336403,0,0
390,0.511319803328528,1,1
15,0.466651177472161,0,0
234,0.479871136306506,0,1
599,0.488981039880369,0,1
6,0.451339492842475,0,1
595,0.467873336266593,0,1
116,0.447721239336829,0,0
494,0.550321675569277,1,0
64,0.448546612384401,0,1
40,0.542028524486536,1,1
39,0.445103043818141,0,0
183,0.472227893533482,0,1
25,0.444472400966341,0,0
1436,0.554459227943087,1,1
390,0.484341040824089,0,1
93,0.510001909321931,1,0
26,0.450131642300569,0,0
5,0.461067961802156,0,1
2461,0.52391046406266,1,1
0,0.478257999386423,0,0
472,0.515380753604516,1,1
163,0.500939058237167,1,0
115,0.459576207726047,0,1
275,0.562060847599436,1,1
