"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.634439461043031,1,0
119,0.656794991672448,1,0
268,0.651995942224137,1,1
5,0.678366895929252,1,0
41,0.669259489849498,1,1
2125,0.686636985115437,1,1
380,0.729473242293426,1,1
241,0.702743369919251,1,0
514,0.629171331022529,1,0
1,0.65017534915862,1,0
803,0.725578958450974,1,1
1308,0.75404666907464,1,1
15,0.652849829250391,1,1
2125,0.679804908855195,1,1
261,0.707653749202134,1,1
9,0.645078406030223,1,1
551,0.722707471965502,1,0
823,0.724583088655994,1,1
43,0.646057692589322,1,0
1693,0.735529712740786,1,1
1,0.656178896258077,1,0
1595,0.714885842743853,1,1
1171,0.653888713014358,1,1
24,0.767441361622084,1,0
40,0.656984536766468,1,1
475,0.656996691525306,1,0
299,0.653548994247219,1,1
2125,0.691899649174352,1,1
161,0.66818402016771,1,0
476,0.654837219722412,1,1
49,0.64205206500367,1,0
39,0.69139456371515,1,0
1171,0.657175753752691,1,1
27,0.652219643517098,1,1
2125,0.68110776728226,1,1
1171,0.652141491624026,1,1
56,0.674875090443624,1,0
12,0.638852678856537,1,0
26,0.646929149790819,1,1
2125,0.694971960152579,1,1
28,0.649536155056272,1,1
32,0.640620538376952,1,0
246,0.705014052333676,1,0
13,0.684546351846392,1,0
62,0.663977685059231,1,1
31,0.669810645206237,1,0
619,0.728253679755535,1,0
82,0.628138575591163,1,0
877,0.688330206554931,1,0
10,0.664391314016041,1,0
183,0.682291602983236,1,1
137,0.648536085653379,1,1
169,0.631228202903448,1,0
1,0.659115602995993,1,0
4,0.672605541764203,1,0
1248,0.70942062734935,1,1
89,0.70975015320481,1,0
92,0.63956860286864,1,0
171,0.700964020519873,1,1
83,0.749724186010004,1,1
50,0.644473310912106,1,0
5,0.698677666923435,1,0
25,0.61799881925961,1,0
4,0.652942098118654,1,0
486,0.672634047280734,1,0
121,0.67191502288546,1,1
1171,0.643406370904018,1,1
29,0.667176458193991,1,1
2278,0.764078664285984,1,0
57,0.648741205460627,1,0
1640,0.756740213989724,1,0
17,0.662689260591262,1,0
180,0.651065499087785,1,0
228,0.644325677905042,1,1
680,0.660355828391219,1,1
80,0.665917479615661,1,0
2125,0.703291910572484,1,1
1248,0.690820004419297,1,1
161,0.677901234770625,1,0
61,0.64150977874505,1,0
72,0.673513340605611,1,1
24,0.622061309116093,1,0
586,0.641410734925503,1,0
2125,0.690311060467384,1,1
176,0.656601327686095,1,1
304,0.647955251545813,1,1
2737,0.746101339112901,1,1
74,0.691716794221481,1,1
1673,0.734416306063781,1,1
88,0.662641755234673,1,1
1095,0.701907130312482,1,1
465,0.759937911480203,1,1
0,0.677906552255466,1,0
341,0.699979122188356,1,0
110,0.710867086804602,1,0
45,0.650983702125623,1,1
4275,0.740429090302978,1,1
426,0.686451830697202,1,1
1155,0.759343671683301,1,0
28,0.664777259043071,1,0
389,0.659953912681162,1,0
191,0.652150037710023,1,1
44,0.642005581904254,1,0
240,0.674532580360962,1,1
28,0.651034935949925,1,0
7,0.660750831966436,1,0
30,0.637753362462341,1,0
126,0.707559752675859,1,0
1171,0.638077915747854,1,1
29,0.627705948000614,1,0
1171,0.655247262603526,1,1
18,0.627242918007376,1,0
686,0.72330951547733,1,1
812,0.695540718948612,1,0
72,0.690526296172829,1,1
35,0.658269123683527,1,0
1171,0.672677376642328,1,1
75,0.679178075011401,1,0
0,0.676422738619401,1,0
589,0.70367861933579,1,1
314,0.671497131519036,1,1
586,0.640395612001901,1,0
648,0.76292802482303,1,1
65,0.70313716905604,1,0
90,0.641379261735651,1,0
2,0.654903870689911,1,1
391,0.635970712779844,1,1
30,0.648041088413009,1,0
250,0.680178830591064,1,1
2140,0.742223694456603,1,1
2,0.649854183813963,1,0
62,0.666613070770529,1,1
234,0.688566549925547,1,1
6,0.674854529741928,1,0
2384,0.745775673210782,1,1
68,0.673700421900184,1,0
375,0.70668829574794,1,1
305,0.655764565006741,1,0
3337,0.744813887507341,1,1
3,0.653393123258164,1,1
16,0.665849860206906,1,0
24,0.628578368266548,1,0
131,0.715617206811538,1,0
499,0.63192257079336,1,0
4275,0.754398680420027,1,1
234,0.653792852805548,1,1
805,0.707860856898025,1,0
109,0.645518676451003,1,0
19,0.649435587996997,1,1
122,0.666569984966083,1,1
341,0.648667220988228,1,0
1,0.657522910012735,1,0
830,0.663037463430998,1,1
13,0.637039495788144,1,0
22,0.629272923535608,1,0
3531,0.753478471763263,1,1
107,0.65670204484074,1,1
586,0.642486339055012,1,0
179,0.704194360799516,1,1
121,0.658412846370793,1,0
204,0.658764796459603,1,1
1123,0.742706801022558,1,1
751,0.691189902128488,1,1
110,0.654792285152795,1,1
214,0.702191165468969,1,0
139,0.632771965069256,1,1
512,0.653033760175465,1,1
33,0.628692498444479,1,0
281,0.695536818488592,1,1
234,0.668219857759102,1,1
35,0.660907341860631,1,0
528,0.733591204764599,1,0
52,0.727765833590978,1,0
6,0.654805093985532,1,0
471,0.630655721227719,1,1
4275,0.735132847433789,1,1
711,0.702537638963166,1,1
586,0.638320003809878,1,0
1248,0.706040500216729,1,1
4275,0.743698572140322,1,1
82,0.635612442922576,1,0
385,0.660103424472096,1,0
195,0.671503028191981,1,1
575,0.671225000445607,1,1
82,0.646854945052026,1,0
175,0.651281019986982,1,0
379,0.715065275803969,1,1
257,0.63739590874752,1,0
54,0.641974124691828,1,0
1,0.657407400909475,1,0
148,0.699364834527158,1,0
129,0.714466695412934,1,0
52,0.652771337374331,1,0
314,0.664591526904514,1,1
476,0.736459488861507,1,1
172,0.651402090984527,1,1
4275,0.75079684316042,1,1
183,0.678326078288208,1,1
90,0.634409983976048,1,0
105,0.654819536007792,1,0
13,0.765721976556348,1,0
344,0.623752100160928,1,0
129,0.644508766757909,1,0
23,0.651440734999143,1,0
426,0.65651869921536,1,1
90,0.673762677686402,1,0
546,0.710349188852192,1,1
1199,0.663550361927218,1,1
595,0.671349157058182,1,1
36,0.658855955665239,1,0
332,0.649062911162239,1,0
4275,0.739702140250845,1,1
338,0.650114215944511,1,0
44,0.638136383588683,1,1
24,0.630403058355215,1,0
318,0.689894720930452,1,0
234,0.685407147197198,1,1
207,0.666218806883596,1,0
250,0.64486564348863,1,1
163,0.677903895404667,1,0
196,0.677762700916708,1,0
4,0.645557611985809,1,0
145,0.675548319831069,1,0
107,0.639367601639539,1,1
4275,0.745180943064101,1,1
1,0.66701424439227,1,0
25,0.64092799896477,1,0
79,0.666138890519098,1,0
384,0.644600966921044,1,0
82,0.636031957724259,1,0
435,0.69955840997249,1,1
2222,0.758275712066347,1,1
314,0.653043770490682,1,1
4275,0.745660809014371,1,1
583,0.657758407581871,1,1
5,0.678287960531667,1,0
33,0.663645242595855,1,1
294,0.736293641199245,1,1
163,0.680263001759197,1,1
226,0.697603244422819,1,1
225,0.681668672087258,1,0
933,0.669987550195459,1,1
4,0.681415213460004,1,0
405,0.696743385552675,1,1
50,0.659240214073288,1,0
1394,0.736986930836768,1,1
244,0.716345508745536,1,1
224,0.681438744066218,1,0
1248,0.6945201758039,1,1
82,0.629756660889609,1,0
41,0.651248145682295,1,0
16,0.662961619352021,1,0
13,0.623652601519391,1,0
47,0.632041000856517,1,0
670,0.69163292458543,1,1
34,0.666075005836784,1,0
591,0.682268671494874,1,1
107,0.66221670675915,1,0
65,0.627355619518543,1,0
314,0.673378072926076,1,1
1248,0.707167882647634,1,1
121,0.66234484412357,1,1
124,0.704169896561339,1,1
207,0.699091537493036,1,0
23,0.634444862714815,1,0
2044,0.738060531562322,1,1
234,0.682177951153987,1,1
25,0.628190571994638,1,0
3057,0.756249634748008,1,1
99,0.628122855419351,1,0
116,0.690314563837859,1,1
45,0.661227612116485,1,0
99,0.634916958177804,1,0
333,0.649823752910144,1,0
499,0.66454896571123,1,1
42,0.640888289342119,1,0
69,0.652275220793138,1,1
1065,0.765263719649648,1,1
605,0.643252091256673,1,0
0,0.676833929705096,1,0
2423,0.718250333766616,1,0
57,0.65448751987339,1,0
96,0.685086929868115,1,1
82,0.637078505541919,1,0
405,0.649347089191433,1,0
1248,0.682811199164088,1,1
98,0.748943495782143,1,0
37,0.690746862044925,1,0
188,0.643002046330757,1,0
1248,0.689149306904366,1,1
26,0.683586814425095,1,0
244,0.735590344620213,1,1
44,0.66212758832019,1,0
276,0.658514915143479,1,0
1949,0.721165993475792,1,1
75,0.683633671900273,1,0
361,0.672318858169764,1,1
165,0.635734871284485,1,0
67,0.663608081353884,1,0
43,0.66816598993627,1,0
10,0.656917401489801,1,0
622,0.658148642456497,1,0
9,0.653763203952333,1,0
18,0.61841540690572,1,0
88,0.63379818914562,1,0
119,0.649413617719372,1,1
269,0.749656169237303,1,1
166,0.748506406899791,1,0
84,0.679634896964455,1,0
109,0.636491045872118,1,0
4,0.671766214404405,1,0
454,0.718869089829191,1,0
24,0.623605072331365,1,0
959,0.718105751885096,1,1
34,0.663808094380696,1,1
1248,0.703507551859559,1,1
827,0.683741740348987,1,0
13,0.656505776669592,1,0
144,0.697436007171151,1,0
212,0.673447439615489,1,1
246,0.655130648907025,1,1
234,0.663197336711745,1,1
50,0.67001080796398,1,0
82,0.63436413548953,1,0
234,0.669797031959759,1,1
586,0.714389838915667,1,1
1052,0.727071821968271,1,1
28,0.662383544009704,1,0
19,0.743934657546803,1,1
31,0.707788057381754,1,0
25,0.660919879841065,1,1
1,0.66193377063376,1,0
21,0.659634321459673,1,0
2568,0.75942545814701,1,1
9,0.638222727655782,1,0
948,0.738183092191988,1,1
28,0.716178518800474,1,0
158,0.663909092456941,1,0
22,0.626724008249884,1,1
82,0.640298834276445,1,1
143,0.641064328359752,1,1
90,0.649731814493217,1,0
55,0.664403671700336,1,1
2553,0.75880095209816,1,1
85,0.703604163542841,1,0
57,0.657257272492143,1,1
327,0.675938305639808,1,0
322,0.664826514638256,1,0
586,0.645044571093084,1,0
25,0.651682258482417,1,0
1248,0.699561142511947,1,1
311,0.693319740057998,1,0
85,0.635202533036724,1,0
12,0.680317064786825,1,0
546,0.661188142701421,1,1
9,0.645385699543399,1,0
943,0.74601229918061,1,0
839,0.727530066942021,1,1
807,0.659573544115155,1,1
169,0.683072829014228,1,1
133,0.643042860729792,1,1
741,0.722384689229122,1,1
1171,0.640992205801023,1,1
199,0.64078954385227,1,0
157,0.674425005167193,1,0
286,0.661729832358911,1,0
81,0.684526103179457,1,1
63,0.692985548046509,1,0
11,0.665957758598766,1,0
2,0.667960885271572,1,1
39,0.632888667092969,1,0
267,0.670740011138372,1,0
90,0.637544022298313,1,0
1,0.650057424853776,1,0
109,0.640063268491618,1,1
797,0.674718813025974,1,1
24,0.61781436108944,1,0
390,0.728885711534132,1,0
1248,0.68628789486929,1,1
82,0.649788374322462,1,0
1171,0.644280092384909,1,1
2,0.712822946355852,1,0
198,0.648882702176802,1,0
2494,0.766841911672288,1,1
411,0.690287149331042,1,1
25,0.643054005677167,1,0
11,0.638753516139062,1,0
41,0.658730189060282,1,0
149,0.704900689852334,1,0
10,0.662730385364258,1,0
1171,0.668439630711585,1,1
153,0.66270545597668,1,0
2125,0.695424214469703,1,1
432,0.654179155273591,1,0
58,0.657860918616639,1,0
82,0.628550516628787,1,0
1849,0.714965708585173,1,1
2178,0.698756011168086,1,1
611,0.653541132557792,1,0
0,0.68587730863673,1,0
353,0.647475214313658,1,0
2326,0.758724554873957,1,1
875,0.676309770873478,1,1
1171,0.646674426377884,1,1
221,0.678827812476298,1,1
183,0.69289810862049,1,0
217,0.63135458681981,1,0
1467,0.729260751539619,1,1
40,0.643460410128316,1,0
516,0.649217605867749,1,0
1171,0.65448681893576,1,1
113,0.668801797256166,1,0
14,0.642700773600904,1,0
452,0.705145223454789,1,0
90,0.641247373261603,1,1
13,0.648828542323549,1,0
1486,0.727851202732486,1,1
72,0.656419103151478,1,1
3305,0.768274602763541,1,1
127,0.630614229172694,1,0
3124,0.756952075903419,1,1
19,0.671259637096551,1,0
682,0.668084630669611,1,0
135,0.668753715263704,1,0
82,0.641753817167765,1,0
62,0.671483310974248,1,0
312,0.666842458047683,1,0
104,0.641763152671159,1,0
9,0.635972148563384,1,0
435,0.754214359384127,1,0
27,0.676717489083588,1,1
469,0.686754460381365,1,0
111,0.65517117648397,1,1
42,0.690281124964324,1,0
234,0.661838666126145,1,1
1171,0.653885737720209,1,1
2125,0.706083812047839,1,1
4275,0.743314755497849,1,1
365,0.651199377632867,1,0
97,0.719351013666007,1,1
143,0.658703307658144,1,1
19,0.648968354292498,1,0
2125,0.684384613615184,1,1
106,0.654040879946661,1,0
157,0.651052699486102,1,1
15,0.678290106316988,1,0
1,0.660154641553394,1,0
4275,0.753151973929924,1,1
16,0.682684538878558,1,1
90,0.640795302045257,1,0
7,0.670914536085169,1,0
82,0.651787804731022,1,0
15,0.647597487323191,1,0
477,0.671738515196796,1,1
12,0.672458371465305,1,1
330,0.739050334592611,1,1
30,0.64070818622558,1,0
429,0.677296263127498,1,1
4,0.677912913580371,1,0
736,0.734383205704078,1,0
4,0.691829839453809,1,0
357,0.659018350537229,1,0
703,0.63323901882688,1,1
90,0.675431406863704,1,0
12,0.667796868684984,1,0
417,0.706221129237523,1,1
586,0.648621058962682,1,0
19,0.633175664716126,1,1
987,0.750561127074335,1,1
20,0.652455106858812,1,0
573,0.644456514652053,1,1
599,0.66715216767074,1,1
2125,0.694413777279977,1,1
90,0.655502858897464,1,0
586,0.652327366476042,1,0
81,0.677946276145183,1,1
70,0.66646677842769,1,0
595,0.691611970583467,1,1
37,0.646176300540221,1,0
116,0.641977334904127,1,1
90,0.642942975748082,1,0
494,0.748334182088356,1,0
198,0.66427238160641,1,1
46,0.64372351206793,1,1
25,0.656272161903234,1,0
40,0.729839263159563,1,1
94,0.719596640790857,1,1
39,0.677526403187156,1,0
31,0.706824424157253,1,0
107,0.688762185129571,1,0
118,0.642143228329004,1,0
586,0.653953526092002,1,0
161,0.672327198933174,1,0
195,0.678068292257668,1,1
9,0.638614839135179,1,0
1171,0.679084536171524,1,1
486,0.685994574208495,1,1
375,0.658884216659827,1,0
861,0.66566154796709,1,1
113,0.733029500277567,1,1
135,0.647745539618768,1,1
2125,0.712592915294483,1,1
2125,0.683096385767132,1,1
1185,0.744829997585363,1,1
4,0.673515736830791,1,0
267,0.691846229299968,1,1
385,0.693416588951739,1,1
82,0.665957267357131,1,0
1248,0.687248664108047,1,1
146,0.633080332101337,1,0
158,0.645037513816526,1,0
44,0.67877289884174,1,0
1167,0.733237547236498,1,1
229,0.680741076200437,1,0
77,0.638775217365148,1,1
160,0.660138722477645,1,1
59,0.694346078359864,1,0
2,0.64027389628462,1,0
65,0.653703950287346,1,0
583,0.64399413394776,1,1
1,0.655421275811535,1,0
1171,0.680416350845563,1,1
258,0.65431398768052,1,0
1872,0.708348039336147,1,1
47,0.655540437858632,1,0
237,0.662963187742341,1,1
569,0.667662470141317,1,1
218,0.749127589081547,1,1
111,0.658491013040741,1,1
2125,0.678418076913518,1,1
1326,0.689194688933327,1,1
81,0.698178118308631,1,0
524,0.735891110607949,1,1
169,0.680712195245117,1,0
30,0.674419795451709,1,0
443,0.723919339679979,1,1
1248,0.695128683426595,1,1
16,0.653395047912992,1,0
424,0.652717147228331,1,0
164,0.688023498102768,1,0
15,0.654148637138856,1,0
290,0.663173278423177,1,0
19,0.671989365675373,1,0
54,0.642661427335628,1,0
34,0.662777294170593,1,0
30,0.63823034616918,1,1
6,0.684926307754682,1,0
330,0.640054261306066,1,1
7,0.648316012369825,1,0
2125,0.705187517489055,1,1
55,0.677875208806445,1,0
223,0.702166812100748,1,1
138,0.635479798882666,1,0
3239,0.732885009567519,1,1
462,0.714118678851728,1,1
119,0.633398515867427,1,0
176,0.658524795218478,1,0
357,0.661816536590085,1,0
2307,0.758249123414084,1,1
490,0.690718269400204,1,0
177,0.661006627198127,1,0
9,0.662956016185468,1,1
87,0.660144252219774,1,1
260,0.650403073641588,1,1
28,0.695258898595483,1,1
135,0.660009384227792,1,0
1171,0.647837511935595,1,1
586,0.647660993537007,1,0
1,0.653800512493155,1,0
117,0.635559772594404,1,0
424,0.769819121752305,1,1
29,0.654344292215762,1,0
271,0.655236486134973,1,0
281,0.71570172934659,1,0
610,0.750483632058493,1,1
1164,0.770219308095331,1,1
514,0.735290288954067,1,0
42,0.652642166365794,1,0
16,0.64774428221507,1,0
477,0.650930225599979,1,0
125,0.648276298975532,1,0
117,0.652164037592346,1,1
598,0.726823213159692,1,0
245,0.729844216986025,1,0
85,0.661734731631346,1,1
437,0.626296164812415,1,1
123,0.665257146642901,1,0
103,0.699997982638709,1,0
164,0.648275791304165,1,1
234,0.680839778069389,1,1
616,0.754578783779696,1,1
680,0.674274109022767,1,0
404,0.703250315736738,1,1
790,0.711489301739344,1,1
153,0.67645472438228,1,0
13,0.635102187303801,1,0
25,0.637860433325107,1,0
213,0.664653824142029,1,1
386,0.720129196841258,1,1
168,0.636454650978232,1,1
336,0.670555666025125,1,1
301,0.650683010473349,1,1
498,0.713601707437982,1,1
5,0.655281654605536,1,0
233,0.760328045592972,1,0
314,0.663956657429067,1,1
487,0.679256485586023,1,1
586,0.63425303229671,1,0
614,0.658861840014449,1,1
272,0.695114397792863,1,0
167,0.664776391060838,1,0
217,0.722109573862424,1,0
191,0.708835136708315,1,0
613,0.709974450191961,1,1
76,0.651394234418018,1,0
4275,0.75113673809169,1,1
234,0.648286328638239,1,1
484,0.699002998972114,1,1
1,0.6632917318109,1,0
4,0.652746785968265,1,0
20,0.652015013609644,1,0
1,0.66293196374631,1,0
35,0.640855054879513,1,0
234,0.650812666962805,1,1
272,0.645945836716703,1,0
3,0.639241845697647,1,0
314,0.67734735904565,1,1
12,0.679670270700409,1,0
314,0.681818416025254,1,1
4275,0.738322176502549,1,1
13,0.643049375981767,1,0
466,0.708429459834081,1,0
586,0.674883035746914,1,0
64,0.656141002567905,1,0
87,0.751991296228542,1,1
4,0.661752793721542,1,0
124,0.653808399341725,1,1
6,0.667874084683901,1,0
75,0.700391935788245,1,1
6,0.641350074342673,1,0
234,0.6718790304599,1,1
425,0.643596119416526,1,1
82,0.638239172048124,1,0
330,0.731782904219429,1,1
6,0.668706970000131,1,0
205,0.688987024354334,1,0
407,0.721327739710997,1,0
470,0.695714284903135,1,0
52,0.641750916191361,1,0
599,0.683201202267431,1,1
614,0.678316708324561,1,1
228,0.639217067244094,1,1
29,0.675425206712563,1,0
155,0.6750586824812,1,0
1655,0.709583954728283,1,1
34,0.655823508147201,1,0
571,0.710736972321605,1,0
680,0.710620992972456,1,1
173,0.717133328363038,1,1
234,0.638411759392156,1,0
195,0.640755211774251,1,0
3769,0.747381944449548,1,1
234,0.648123067633308,1,1
4275,0.739776480541607,1,1
237,0.66691916302278,1,0
49,0.646322456159507,1,0
51,0.685152684981766,1,0
11,0.684795619074653,1,0
1173,0.718872041283602,1,1
1122,0.750895394807041,1,1
242,0.655386792141155,1,0
586,0.650054249351536,1,1
198,0.68408257912847,1,1
586,0.673455479469399,1,0
326,0.720029344393481,1,1
234,0.669098153050846,1,1
120,0.667959167340863,1,0
143,0.66781526092309,1,1
46,0.637296185593137,1,0
106,0.735420370804628,1,0
217,0.660164667052759,1,1
132,0.645730872322926,1,0
123,0.700807431573991,1,1
98,0.72898976338848,1,1
563,0.688647232483028,1,1
360,0.683054544197413,1,1
1248,0.694141899699335,1,1
11,0.681698186827731,1,1
16,0.64131631807619,1,1
4,0.654685532510377,1,0
61,0.649115589896796,1,0
582,0.667983473371286,1,0
1322,0.746436219454727,1,1
30,0.654872256741644,1,0
90,0.639984022869817,1,0
10,0.657883272985268,1,1
630,0.711505140056693,1,0
153,0.657639242704132,1,0
134,0.653380783775731,1,1
82,0.622223938612168,1,0
10,0.673506663791224,1,1
108,0.698121823564594,1,0
84,0.663906938569214,1,0
56,0.657046176622364,1,0
53,0.645481937211589,1,1
40,0.661195360514891,1,0
245,0.713873694069399,1,0
7,0.674299504923078,1,0
4,0.665049121995828,1,0
4275,0.741551313929299,1,1
84,0.671566224895489,1,1
4331,0.74156922933294,1,1
363,0.681481723020606,1,1
210,0.66524772479968,1,1
44,0.653212732998306,1,0
26,0.653412229103262,1,0
85,0.663857065373987,1,0
82,0.634471806179819,1,0
10,0.643414804703176,1,1
70,0.667851154289592,1,0
10,0.659581370337436,1,0
151,0.657255914512287,1,1
69,0.668920174917828,1,1
133,0.641905948043339,1,0
90,0.632556504288464,1,0
1014,0.682630344647675,1,1
302,0.70385825945391,1,0
82,0.636332892938356,1,1
176,0.665083365194789,1,1
49,0.688058784816839,1,1
22,0.689638880865457,1,0
85,0.659413619437883,1,1
156,0.693017483303435,1,1
332,0.740829363667582,1,1
268,0.656978465768983,1,0
73,0.648251787189517,1,0
30,0.64637261100045,1,0
593,0.731323397126908,1,1
445,0.657528964627022,1,0
1667,0.756513871749425,1,1
1851,0.760085676264735,1,1
836,0.735898213704846,1,1
14,0.682048077112317,1,0
253,0.713033419641561,1,0
271,0.680425939920697,1,0
4,0.658358246133341,1,0
60,0.653686827569648,1,1
432,0.750333045155216,1,1
9,0.694536498472612,1,1
15,0.643200875459953,1,0
1,0.657738883377017,1,0
1248,0.688023849790008,1,1
62,0.622311448154657,1,0
339,0.630118370050117,1,1
5,0.658800577063198,1,0
1009,0.757445988798651,1,1
2554,0.765108683739564,1,0
586,0.646909369994253,1,0
297,0.718749827838207,1,1
234,0.665474932397384,1,1
59,0.660147952448209,1,0
842,0.767585108995659,1,1
321,0.693519482004804,1,1
40,0.718368975719457,1,0
65,0.640727785949321,1,1
1248,0.710155215024645,1,1
455,0.67204466683024,1,1
5,0.661468790255788,1,0
833,0.680055630345515,1,1
87,0.668088784760407,1,0
96,0.709488245856978,1,1
44,0.667314337359386,1,0
90,0.668546949450748,1,0
269,0.67667143117511,1,0
786,0.72949380937357,1,1
12,0.664046894559327,1,0
141,0.660413841872659,1,0
64,0.653368824183147,1,0
162,0.687167718895101,1,1
25,0.646314483931109,1,0
1758,0.736894769142662,1,1
44,0.654362647299774,1,0
901,0.678359765547367,1,1
1,0.654011564264907,1,1
958,0.752777644993415,1,1
5,0.661687286431668,1,0
388,0.640814628940429,1,1
5,0.718469975210388,1,0
665,0.746367526722333,1,1
64,0.681339071423622,1,0
38,0.671144464431424,1,0
137,0.685871014235934,1,0
124,0.620631024028739,1,1
115,0.696921466853728,1,0
10,0.651928830099441,1,0
914,0.699674748692576,1,1
