"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.527378175538491,1,0
22,0.623405383961618,1,0
200,0.764033043426979,1,1
189,0.630084281599581,1,0
2,0.540066698295368,1,0
21,0.572214790396685,1,0
108,0.511922326164395,1,1
52,0.500199373177888,1,1
168,0.650511527698466,1,1
66,0.564021196233599,1,0
56,0.506456688598732,1,0
405,0.748129106334275,1,1
47,0.521487347451133,1,0
12,0.574320524974671,1,0
4,0.620692926515655,1,0
75,0.494921087335389,0,0
56,0.586412012751816,1,0
32,0.558263191481934,1,0
276,0.630422267074397,1,0
1,0.573324108019317,1,0
9,0.573557025653411,1,1
614,0.734262614986605,1,1
42,0.650388793331674,1,1
37,0.536281052782971,1,0
134,0.659156440163748,1,0
496,0.694626850667035,1,0
57,0.548632777234601,1,1
87,0.650873956034386,1,0
17,0.574023827596426,1,1
275,0.691573763650491,1,1
115,0.518526859954416,1,0
0,0.578697869883964,1,0
24,0.591639583987017,1,0
112,0.597431746606003,1,0
43,0.493386040754862,0,0
40,0.544527778553727,1,0
59,0.446669896928327,0,0
186,0.596689791670536,1,0
132,0.686765359241339,1,0
128,0.581579535962784,1,0
163,0.598487178442003,1,0
98,0.612880042007459,1,1
144,0.598403929975122,1,0
251,0.636495243841162,1,1
188,0.700107507653027,1,0
47,0.523920089186836,1,0
138,0.651591812213443,1,0
227,0.592831048183701,1,0
91,0.526344174663274,1,1
113,0.694444607342943,1,0
83,0.476238400543522,0,1
1056,0.738117941876242,1,1
9,0.497927627178512,0,1
215,0.663979441258969,1,0
349,0.635106594135403,1,0
34,0.55650004356007,1,0
308,0.723977252016526,1,0
168,0.579020324926797,1,0
47,0.458692922497325,0,0
2,0.544428327714176,1,1
78,0.484463414614739,0,0
52,0.48940045733806,0,1
1,0.56203068914527,1,1
24,0.555580520802831,1,0
304,0.69108601544766,1,1
63,0.514839458246618,1,1
7,0.598144965442006,1,0
23,0.511265422483644,1,0
78,0.466124343446755,0,0
77,0.611062812655678,1,0
1,0.573585191559789,1,1
49,0.481774606309331,0,0
21,0.564541684592315,1,1
318,0.681904349733344,1,1
39,0.492161822944241,0,0
299,0.588952899116425,1,0
93,0.559106437399657,1,0
63,0.503274549500889,1,0
199,0.548147037024915,1,0
129,0.60241039492732,1,0
15,0.540376915396444,1,0
54,0.493559459340757,0,1
16,0.612231897877616,1,0
43,0.522397046123467,1,0
12,0.536725187530997,1,1
17,0.540347117860816,1,0
396,0.720191681389291,1,0
11,0.580513833939608,1,0
257,0.625352666696942,1,1
1,0.522664016712245,1,0
15,0.513519121246145,1,0
13,0.568947724201515,1,0
30,0.539173109403212,1,0
1002,0.749722798990237,1,0
22,0.566600721916082,1,0
131,0.595606675819193,1,1
9,0.732370177604162,1,1
12,0.546498268910845,1,1
111,0.732796600434357,1,0
14,0.523491295021396,1,0
24,0.510367534005169,1,0
216,0.616247852162376,1,1
7,0.564220711402946,1,0
28,0.580847743510662,1,1
43,0.567487382138049,1,1
36,0.608756210921497,1,1
7,0.508240363188023,1,1
1,0.767465092873918,1,0
112,0.567662544379772,1,1
519,0.669215859768381,1,1
109,0.585946477479902,1,0
20,0.56306451334922,1,1
75,0.542809679619604,1,1
7,0.587582862712927,1,0
14,0.560544269824838,1,0
9,0.487451705249145,0,0
356,0.704881836502601,1,0
1,0.566471985326194,1,0
2,0.610004677574626,1,0
22,0.521336229604285,1,0
192,0.506219809649427,1,0
258,0.654302005300765,1,0
27,0.551427278720474,1,0
45,0.524594171873964,1,0
120,0.591569654698656,1,0
12,0.53976038145302,1,0
101,0.541717761218091,1,0
241,0.706485232056596,1,1
1,0.50662045537217,1,1
295,0.606673304723588,1,1
221,0.688713978318117,1,0
24,0.527057057569502,1,0
35,0.540343403193648,1,1
137,0.641175668668378,1,1
1,0.571156483725133,1,0
0,0.547733501787959,1,0
84,0.566458960006286,1,1
327,0.643085759420561,1,0
31,0.557560393155027,1,1
401,0.612964641356633,1,0
23,0.548863030447899,1,0
50,0.654205474307127,1,0
29,0.515367691224496,1,0
1,0.581041498336706,1,0
32,0.553535762026419,1,0
195,0.649487200711804,1,0
1,0.55082999979049,1,0
485,0.67896634542223,1,1
176,0.534856889597011,1,0
20,0.485881960461572,0,0
82,0.564159894250906,1,0
69,0.536536003023786,1,0
141,0.529810034079331,1,0
73,0.510291557881832,1,1
40,0.43942582771774,0,0
68,0.692435859015707,1,1
42,0.670054939375179,1,0
66,0.524940934885117,1,1
1012,0.709604569487199,1,1
17,0.517604444330903,1,0
47,0.653240787945578,1,0
71,0.590352099528999,1,0
36,0.545878296642219,1,1
151,0.520104943445896,1,0
41,0.535902260430636,1,1
1,0.579337730374188,1,0
213,0.680708748872946,1,0
68,0.641823906135646,1,1
62,0.673835773351096,1,1
7,0.659210333090199,1,0
20,0.57576222017496,1,1
47,0.551452287713201,1,1
21,0.720448132514316,1,1
2,0.621852911095498,1,1
14,0.658402914967323,1,1
34,0.577152296521185,1,0
23,0.707287161454166,1,1
7,0.562043931243453,1,1
36,0.588044315812334,1,0
160,0.723897465924118,1,1
126,0.521732100110725,1,0
31,0.473636099628595,0,0
52,0.523965158469218,1,0
260,0.625644690340907,1,0
1,0.566204554303243,1,0
92,0.486994983277208,0,0
86,0.52924184820852,1,1
74,0.551916615354843,1,1
306,0.586614136105303,1,0
295,0.729470784251568,1,1
343,0.696825283065671,1,0
326,0.662338958000057,1,1
141,0.641243761521295,1,1
20,0.628260094283106,1,0
1,0.539858861304249,1,0
46,0.51082911425258,1,0
1,0.546321346757761,1,0
108,0.594231881029336,1,0
396,0.687986697168544,1,1
232,0.585264014562623,1,1
69,0.56351411081491,1,0
96,0.550100445704995,1,1
141,0.560487223888463,1,1
217,0.608536099548979,1,0
47,0.614283870184554,1,1
55,0.55672215821995,1,0
46,0.434714313383024,0,1
693,0.74962850376297,1,1
1,0.512410548712093,1,0
650,0.759104867658888,1,0
197,0.687869939567902,1,0
1,0.542346135844956,1,0
1,0.526294714029336,1,0
431,0.780463231516517,1,1
50,0.642393646076094,1,1
2,0.588046969978774,1,1
17,0.540300486205712,1,1
2,0.513560465769325,1,1
53,0.591277452272377,1,0
247,0.639712073793749,1,0
157,0.665879036207195,1,1
23,0.47186498644361,0,0
188,0.51165174542639,1,0
448,0.658853178264748,1,0
1,0.503828299200754,1,0
47,0.495616256482151,0,0
73,0.660707540526942,1,0
92,0.531714508852982,1,1
68,0.557271763841471,1,0
31,0.518457813103451,1,0
126,0.617123598726591,1,0
59,0.484000976392734,0,0
139,0.750974558183818,1,1
16,0.550381196552287,1,0
122,0.50605555550248,1,0
2,0.555221657550722,1,1
56,0.501436846653846,1,0
1,0.549078477251652,1,0
16,0.592427892118105,1,0
182,0.613553155464637,1,0
151,0.495486464818332,0,1
34,0.481541603865913,0,0
51,0.571596706326169,1,0
17,0.631223155219512,1,0
274,0.603357002620499,1,0
147,0.590411722339273,1,1
28,0.504242178995499,1,0
1,0.526436093080991,1,0
5,0.477103923005179,0,1
315,0.714172879834718,1,0
103,0.540243108396233,1,1
12,0.532412455829489,1,0
154,0.619344929573875,1,0
2,0.521517291190412,1,0
2,0.583771864973391,1,1
62,0.501012087876218,1,0
88,0.516520660594388,1,1
84,0.468037453827654,0,0
100,0.552160230890831,1,0
99,0.615768527965339,1,1
1,0.587970002640306,1,0
183,0.646164691416981,1,1
213,0.651365190551651,1,0
236,0.58697432112718,1,1
17,0.55435953422406,1,1
161,0.574517611561298,1,1
114,0.554705754208255,1,0
31,0.456913295378644,0,0
49,0.606633109003234,1,0
3,0.504230858532232,1,1
101,0.623752651572891,1,0
10,0.650306993673587,1,0
12,0.548283737297388,1,1
46,0.530371919308126,1,0
124,0.489434529682942,0,0
248,0.573589616887448,1,1
330,0.767052682824511,1,0
15,0.739779242757818,1,1
12,0.508322473210522,1,1
43,0.537397376068342,1,0
167,0.703445621770513,1,1
2,0.538092497998809,1,0
166,0.561883546124806,1,1
29,0.486956568908885,0,0
2,0.60583446811153,1,0
90,0.447385085664125,0,0
231,0.494647583196429,0,0
26,0.503752622644607,1,1
52,0.567078837285868,1,1
7,0.506060577179707,1,0
101,0.538726116798821,1,0
5,0.52716827154676,1,1
230,0.693628064689871,1,0
785,0.718235146446478,1,1
140,0.470619358990907,0,0
142,0.603295453274712,1,1
29,0.508254852572132,1,0
64,0.549438707024689,1,0
214,0.61413370170323,1,1
57,0.591173144872909,1,0
275,0.626601729338222,1,1
183,0.693761633685094,1,1
22,0.477713473195271,0,1
221,0.568631065723312,1,0
21,0.568353028276444,1,1
23,0.50595660710685,1,0
2,0.53573691124265,1,0
2,0.565342163108178,1,0
44,0.637759279743001,1,0
25,0.557117763116924,1,1
57,0.486961931549975,0,0
5,0.571538208057107,1,1
32,0.507742021561259,1,0
251,0.664437519281239,1,0
0,0.617830169269565,1,0
62,0.549042978752472,1,0
271,0.643019115529832,1,0
24,0.571840024514347,1,1
256,0.656137399875569,1,0
720,0.753121468176498,1,1
25,0.550920289333712,1,1
31,0.525817450934732,1,0
190,0.616958452538346,1,0
23,0.551712853658385,1,1
119,0.583498266364183,1,0
80,0.568953241577573,1,0
10,0.508645698299566,1,0
355,0.655470434452881,1,0
26,0.499844903302626,0,0
14,0.528247840876814,1,0
28,0.554342239713185,1,1
50,0.599315303436368,1,0
1,0.582046419399367,1,0
1,0.57078543105317,1,1
48,0.603918212696294,1,1
86,0.552161372336836,1,0
243,0.643009566199983,1,0
105,0.519647486442146,1,0
14,0.563233144566632,1,1
21,0.552168700788459,1,0
154,0.566268594064962,1,1
203,0.592791281334203,1,0
62,0.54731729093714,1,1
274,0.650797293560682,1,0
46,0.57058449158896,1,1
92,0.528151055494861,1,1
3,0.616207992226252,1,0
31,0.488717865211591,0,0
29,0.539076311715973,1,1
164,0.543127243944472,1,0
357,0.720699785800715,1,0
94,0.583577136548724,1,0
479,0.715732800329215,1,0
45,0.516282798448734,1,0
66,0.509192228835917,1,0
229,0.624828585745146,1,0
36,0.579278249863584,1,1
479,0.744701307627588,1,1
24,0.569968164908157,1,0
75,0.537754620806282,1,0
97,0.499111187991677,0,0
33,0.583791649339615,1,1
154,0.668828267286793,1,0
279,0.605277218955083,1,0
37,0.563234887445215,1,1
139,0.633308504474189,1,0
226,0.680861597093048,1,1
244,0.607954155373075,1,1
80,0.507390156748008,1,0
34,0.548848143812832,1,1
27,0.50860711683346,1,0
14,0.645456176158446,1,0
7,0.519072345634087,1,0
12,0.625213172394183,1,1
33,0.548165877050845,1,0
81,0.468193824662971,0,0
114,0.581372400367651,1,0
118,0.513949679776096,1,1
37,0.508819293949281,1,1
1,0.581899445785134,1,0
45,0.485231647189846,0,0
3,0.520189977620957,1,0
96,0.504348843906331,1,1
17,0.621780965763118,1,0
1,0.763704826069781,1,0
5,0.577716084143244,1,1
205,0.658458213786048,1,1
1,0.534650341966363,1,0
49,0.529464133102242,1,0
241,0.582776896480495,1,0
218,0.64699097232118,1,0
57,0.461540521560377,0,1
1,0.54128266494739,1,0
106,0.523138266609905,1,0
46,0.481196415130943,0,0
67,0.517444131146735,1,1
1,0.55815469359418,1,0
2,0.502495089941677,1,0
9,0.518477382679463,1,1
123,0.563344716410868,1,1
235,0.492971431924081,0,0
74,0.520774277154163,1,0
83,0.503548108247858,1,0
219,0.601370997059716,1,0
131,0.552933391426924,1,0
729,0.718737219848214,1,1
16,0.506378809505925,1,0
48,0.55871459151493,1,0
6,0.667395687378069,1,0
0,0.580156822849046,1,0
184,0.492677281688819,0,0
161,0.562641636034442,1,0
56,0.567186832705296,1,0
62,0.499737801422349,0,0
12,0.544511435189352,1,0
30,0.537209678699308,1,0
46,0.471223978190876,0,0
50,0.473262449671836,0,1
12,0.551352261841966,1,0
94,0.545520561647426,1,0
52,0.467210519872924,0,0
1,0.604416792003824,1,1
241,0.637558279585504,1,0
14,0.542416442945375,1,0
27,0.494870895331845,0,0
85,0.514813052150337,1,1
