"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.422182270829432,0,0
125,0.31344769468127,0,0
237,0.348705326309393,0,0
372,0.428734462769036,0,0
43,0.376244389477809,0,0
1585,0.617591770688268,1,1
151,0.349091026956758,0,0
23,0.52538202377436,1,0
32,0.360248261413091,0,0
624,0.439813868201399,0,0
468,0.449871786929625,0,1
1,0.443087491050784,0,0
252,0.345761706809704,0,0
341,0.372548479986865,0,1
559,0.519811513008431,1,1
92,0.429056147943951,0,0
7,0.435090379815327,0,0
64,0.336528777331946,0,0
216,0.367809872871856,0,0
322,0.413432208751956,0,1
236,0.347550791215091,0,1
56,0.361673230210041,0,0
67,0.458645450244134,0,0
5,0.381442793933073,0,0
269,0.350855786279105,0,0
199,0.381945112157794,0,0
69,0.357265712040927,0,0
404,0.358103748374818,0,0
7,0.43408256712962,0,0
844,0.604956392198716,1,0
20,0.449995182027671,0,0
4,0.537352426275749,1,0
137,0.39866795465594,0,0
6,0.467776966088105,0,0
88,0.385346167474369,0,1
39,0.37552862635588,0,0
635,0.437221259371192,0,0
137,0.442956536896672,0,0
99,0.569761950314962,1,0
199,0.402328351719675,0,0
5,0.483089731993647,0,0
147,0.42535326634584,0,0
0,0.471693853568476,0,0
81,0.3884592629457,0,0
949,0.607715634356882,1,1
599,0.406264817489421,0,1
76,0.421295813171899,0,0
33,0.437057226572354,0,0
24,0.556611645894412,1,0
172,0.355008918027746,0,0
137,0.425663106839527,0,0
386,0.480399807230023,0,0
161,0.406152250770708,0,0
108,0.339946637876603,0,0
262,0.373716578204658,0,0
60,0.382985482108036,0,0
28,0.434173713152601,0,0
686,0.618348349805272,1,0
4,0.389317245906178,0,0
286,0.381001734238247,0,0
1,0.446344665665196,0,0
152,0.37788161462371,0,0
348,0.473441769976918,0,0
263,0.490868233602645,0,0
720,0.374850096847099,0,0
88,0.352711249366929,0,0
1000,0.636960416123326,1,1
95,0.363367971611329,0,0
617,0.398572843754559,0,1
367,0.364827866857597,0,0
48,0.363909730805766,0,0
377,0.365637668664647,0,0
543,0.42306959880996,0,1
204,0.575784509586791,1,0
86,0.484924330152366,0,0
10,0.410686495829902,0,0
2011,0.598186276401764,1,0
2046,0.658438471981299,1,1
1,0.417855531797289,0,0
76,0.333939424823323,0,0
817,0.545064385495936,1,1
181,0.312000437876006,0,0
107,0.496396251781211,0,0
367,0.31773922127663,0,0
162,0.33737750306256,0,0
698,0.417998106071893,0,1
23,0.532081796632273,1,0
2236,0.625608293671023,1,1
233,0.365910681544792,0,1
23,0.470566788535718,0,0
134,0.312889067728873,0,0
24,0.497501653289307,0,1
32,0.350859090663697,0,0
112,0.363225653258892,0,0
168,0.388574514148805,0,1
712,0.524159999064395,1,0
2,0.410935953382888,0,0
1,0.439014186735173,0,0
330,0.326852088501486,0,1
189,0.53052910157032,1,0
152,0.343771908791776,0,0
615,0.473984513751328,0,1
518,0.383710619387725,0,1
181,0.345161192148215,0,0
815,0.502120972672869,1,0
138,0.366513753083873,0,0
125,0.387469815876549,0,1
250,0.367398849410524,0,1
437,0.336357447946512,0,1
1,0.437087529356879,0,0
616,0.43193815808555,0,1
41,0.452876919478693,0,0
95,0.331405709661494,0,0
4,0.412251974425108,0,0
214,0.310126956378269,0,1
145,0.318185854073555,0,0
5,0.422010316451146,0,0
523,0.381858707117123,0,1
1,0.475472966269788,0,0
107,0.44395842899438,0,0
47,0.368133091073283,0,1
511,0.348090737619027,0,1
253,0.388597721454924,0,0
2,0.396592187809702,0,0
819,0.591253919202327,1,1
31,0.375241016678087,0,0
271,0.428264280187223,0,0
1964,0.680473241384832,1,0
3,0.422060646882782,0,0
119,0.357414651349452,0,0
99,0.350154269914263,0,0
62,0.336286383155744,0,0
3,0.461312832737723,0,0
109,0.314469798234248,0,0
250,0.307626255392683,0,0
1202,0.475952417061267,0,1
153,0.340407013163465,0,1
95,0.330756451403225,0,0
2412,0.672233058745914,1,1
4,0.486948116878217,0,0
6,0.409052355194822,0,0
24,0.419437422032466,0,0
25,0.380849849447555,0,0
52,0.444545316579138,0,0
100,0.338053126456781,0,0
121,0.413515144615176,0,0
60,0.346452078761571,0,0
404,0.601828851666959,1,1
20,0.428998585558321,0,0
1,0.412667631981561,0,0
376,0.38384800784469,0,0
70,0.320946367267957,0,0
962,0.434276209487721,0,1
211,0.353647986458104,0,1
158,0.371352765782187,0,0
790,0.515062359207216,1,0
6,0.452260987827121,0,0
502,0.398217758823468,0,1
130,0.375497911183673,0,0
4238,0.679840745828736,1,0
1004,0.610152139101882,1,1
314,0.340589247829393,0,0
173,0.419909774178662,0,0
441,0.442302334519664,0,1
189,0.548092549707281,1,0
16,0.417340165662962,0,0
394,0.443184187831048,0,0
437,0.452189740552283,0,1
19,0.423927514610946,0,0
132,0.321019271310187,0,0
318,0.667838805005059,1,1
40,0.428867101957058,0,0
217,0.410344113980783,0,0
195,0.451800201241589,0,0
258,0.525471682244571,1,0
116,0.372085556971359,0,0
777,0.513040048449527,1,1
299,0.403636639951906,0,0
222,0.606613661491055,1,1
150,0.410426414319648,0,0
66,0.403276053650914,0,0
251,0.390164203955949,0,0
951,0.663798815378023,1,1
59,0.378255040553155,0,0
34,0.352268218336151,0,0
22,0.424424744400746,0,0
83,0.395054604670285,0,0
463,0.352910821261684,0,1
661,0.578019472859513,1,1
83,0.38449924880918,0,0
89,0.374890129040654,0,0
1,0.423772357849532,0,0
16,0.418700055304845,0,0
169,0.343105410474398,0,0
291,0.358292753696386,0,1
18,0.43685745430581,0,0
149,0.558032579391892,1,0
37,0.512932931705214,1,0
126,0.431640853843192,0,0
453,0.455320584764253,0,0
769,0.552171936319267,1,0
97,0.41726850709141,0,0
1007,0.634913680300802,1,1
890,0.617516149832216,1,1
45,0.419355300961495,0,1
221,0.3387000927013,0,0
237,0.424801981675343,0,0
157,0.645912609882163,1,0
1270,0.427692752061079,0,0
37,0.642505868571682,1,1
56,0.477301714714841,0,0
122,0.497000745964158,0,0
424,0.436196277241371,0,1
145,0.42167198772712,0,0
74,0.34317398702792,0,0
160,0.337442184763609,0,0
139,0.330729196614063,0,0
90,0.368543461392607,0,0
147,0.391978199151655,0,0
4,0.438874732594172,0,0
1,0.434048088914692,0,0
89,0.353065917543799,0,0
134,0.377503351649101,0,0
332,0.450621360099361,0,0
362,0.3788937313456,0,1
7,0.408552191216268,0,0
139,0.384477339362426,0,0
2015,0.672469083993581,1,1
366,0.362741842618749,0,1
918,0.667248364861065,1,1
194,0.40780843630672,0,1
687,0.516166132122881,1,1
105,0.394171102189209,0,0
522,0.424224097743643,0,1
89,0.333691751408389,0,0
75,0.304376057867241,0,1
39,0.368616839678703,0,0
52,0.480476771436306,0,0
34,0.370097383128453,0,0
677,0.426455012730521,0,1
225,0.377504369322981,0,1
537,0.390593220046004,0,1
137,0.353797446437887,0,1
87,0.682015346345793,1,0
2064,0.669535716740008,1,0
169,0.48524781147873,0,0
102,0.349822927310396,0,0
218,0.352715781280438,0,1
340,0.354091967430945,0,0
20,0.419422433713066,0,0
128,0.312884920909224,0,0
151,0.402731505256733,0,0
1445,0.639923585326926,1,1
819,0.634275942784505,1,0
67,0.382146822456962,0,0
988,0.586036873154846,1,0
2,0.403553946315662,0,0
543,0.405578892805928,0,0
826,0.501492052582855,1,1
485,0.480129704559958,0,0
86,0.395073774590784,0,0
141,0.349783603595391,0,0
224,0.387735467457706,0,0
357,0.624871761262721,1,0
166,0.302313181627366,0,0
93,0.350070769560671,0,0
279,0.459898197919947,0,1
7,0.495923355283002,0,0
1255,0.577083673213984,1,1
10,0.460047337438379,0,0
485,0.401190348671157,0,0
117,0.341561490321467,0,0
1512,0.614735634378183,1,1
2,0.415787570774389,0,0
91,0.375385371818745,0,1
936,0.657245925137101,1,0
366,0.593134628528742,1,0
502,0.425033148490959,0,1
128,0.373408408252059,0,0
749,0.407814122433814,0,1
70,0.42278924650939,0,0
