"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.411543652618875,0,0
781,0.61964729338208,1,1
32,0.466247066996308,0,1
100,0.411676233620332,0,0
9,0.427592781824012,0,1
109,0.507713717785622,1,1
5,0.525104976099271,1,1
2,0.277255767352407,0,1
3,0.33134220081268,0,0
8,0.286741388799092,0,1
845,0.6681380670698,1,1
81,0.415148478693849,0,1
596,0.473591355384013,0,1
39,0.40079760993696,0,1
18,0.315662269391027,0,1
159,0.491448361773674,0,0
12,0.313320444089602,0,0
8,0.246345325903098,0,0
284,0.459725828379503,0,1
55,0.483981832734234,0,1
1134,0.784738715581703,1,1
14,0.279324473086117,0,1
20,0.381000708671355,0,0
848,0.63989768922183,1,1
8,0.242944765409472,0,0
173,0.525875091807325,1,1
110,0.394837710767767,0,1
0,0.45128321560147,0,1
35,0.441017701998939,0,1
47,0.347467158408746,0,1
0,0.399649096528678,0,1
1258,0.765712230894572,1,1
4,0.265979632063584,0,1
11,0.419636890710665,0,0
500,0.724858156992832,1,1
37,0.491587998844708,0,0
200,0.629257270012489,1,1
103,0.449204867057298,0,0
1,0.338258902206609,0,1
3,0.336824565581006,0,0
588,0.524063878293672,1,1
50,0.410641588167769,0,1
35,0.416103097021791,0,1
76,0.395697445200412,0,1
9,0.372546151537745,0,1
6,0.268685163777393,0,1
4,0.24671774270936,0,1
28,0.414324550636205,0,1
183,0.540697945522763,1,1
154,0.46852753732312,0,1
20,0.342363140959483,0,1
683,0.715387374049004,1,1
4,0.24383382201336,0,1
171,0.62688485788112,1,1
26,0.470490177774634,0,0
88,0.410047594903125,0,1
2,0.259641100974109,0,0
283,0.659750117214292,1,1
183,0.517656654385607,1,1
3,0.314179439145457,0,1
1373,0.752636883580999,1,1
14,0.302503935080398,0,0
287,0.599953148517418,1,1
247,0.53165322273709,1,0
39,0.416569654958772,0,1
6,0.257387651382629,0,0
951,0.741180008967155,1,1
72,0.339613981142289,0,1
79,0.467893302091675,0,1
2,0.276051001859899,0,1
34,0.628270631663315,1,0
113,0.421488949231914,0,1
17,0.368681587599474,0,1
2,0.355399689537491,0,0
209,0.469223011114878,0,1
34,0.566458296779506,1,1
20,0.423283409011402,0,1
143,0.472756669208896,0,1
6,0.309362625610101,0,0
558,0.646101889215412,1,1
288,0.764980951366263,1,1
442,0.619008139953783,1,1
334,0.483209876991934,0,1
410,0.703828483445112,1,1
43,0.471762257101562,0,0
135,0.313735903429835,0,0
219,0.546572449998728,1,1
86,0.562519609259563,1,1
28,0.472914404762127,0,0
257,0.780205420316536,1,1
39,0.415359569655792,0,1
1,0.335134305655464,0,1
8,0.407985638933695,0,1
763,0.555129252867473,1,1
887,0.670446564774022,1,0
110,0.494314243402202,0,1
16,0.311990227827897,0,1
12,0.251965462234947,0,0
8,0.300974963860347,0,0
1028,0.68519217563971,1,1
48,0.371814748530091,0,1
5,0.279300296969962,0,0
61,0.461270194704197,0,1
1255,0.676425364115953,1,1
136,0.480722455621261,0,1
47,0.401629771961911,0,1
11,0.284245796440915,0,0
2101,0.793612908258253,1,1
146,0.604050347513812,1,1
4,0.266777732079438,0,1
144,0.430213698753186,0,1
123,0.446231397513294,0,1
118,0.481607380035989,0,1
52,0.346855947499242,0,1
5,0.278513483769584,0,1
155,0.507700803133515,1,1
94,0.478213258885547,0,1
20,0.401543684823684,0,1
123,0.484943291296046,0,1
0,0.398676249626505,0,0
10,0.290940301652668,0,1
17,0.360595068539701,0,1
3157,0.781688933567496,1,1
12,0.298211736705333,0,0
268,0.514426951909371,1,1
28,0.372062686405183,0,1
17,0.505332366054515,1,1
11,0.254850667778339,0,0
1,0.309940307013393,0,0
69,0.427125127435656,0,1
106,0.463353582999419,0,0
271,0.658782762688144,1,1
580,0.761369970454363,1,1
4,0.283257181311553,0,0
0,0.442617265834856,0,1
43,0.357386781729006,0,1
6643,0.786290836875156,1,1
247,0.576413875256342,1,0
97,0.518077994013285,1,1
309,0.490521138886793,0,0
332,0.432875574284489,0,1
24,0.43188193354854,0,0
17,0.371494505247865,0,0
9,0.329143347737516,0,1
118,0.391505189904249,0,1
969,0.573149353320631,1,0
34,0.440913108618423,0,1
2,0.293396899883691,0,0
8,0.259023665278001,0,1
20,0.341493648118718,0,0
15,0.316925878307192,0,0
268,0.56367096631963,1,1
248,0.463418031261837,0,1
2,0.260986180350786,0,0
381,0.775492526460336,1,1
13,0.533584336249455,1,1
612,0.739760138344176,1,1
207,0.571015973132058,1,1
269,0.704130834494219,1,1
291,0.410634895878017,0,1
1,0.355216820457036,0,0
64,0.449132844435775,0,0
3317,0.803467658090248,1,1
8,0.348545762399033,0,0
310,0.438354793828506,0,1
923,0.780256132656085,1,0
9,0.37712160329019,0,0
80,0.456980189364179,0,1
1419,0.778570900806854,1,1
14,0.318616045091304,0,0
141,0.569983341756896,1,1
1494,0.777647505941503,1,1
881,0.722005962400086,1,1
318,0.307276789522585,0,1
1209,0.766047907578241,1,1
1,0.408986901022949,0,1
13,0.350715964906879,0,1
8,0.287391250458602,0,1
1645,0.773638745395425,1,1
17,0.521757778474512,1,0
31,0.436931543363165,0,1
50,0.377347890852412,0,1
3050,0.76715204104828,1,1
4,0.261448290754665,0,0
1,0.325551798834062,0,1
2,0.342130678482317,0,1
18,0.318533991816479,0,1
13,0.381829489873745,0,1
18,0.356365112886023,0,1
44,0.680143262495722,1,1
124,0.341261264171804,0,1
3,0.270047820193834,0,1
127,0.497966140311795,0,1
20,0.318118106840549,0,1
76,0.312930664852801,0,1
73,0.439885724540086,0,1
120,0.455709714262744,0,1
20,0.386713069770774,0,0
112,0.391473002528477,0,1
56,0.321783836511583,0,1
161,0.497337820808448,0,0
403,0.67816965656389,1,1
33,0.68406644153438,1,1
617,0.748471067844369,1,1
3,0.302001856396702,0,1
70,0.309817073330918,0,1
50,0.381589010685557,0,1
17,0.401708675074388,0,1
10,0.274315056959257,0,0
7,0.309199775140593,0,0
31,0.331527351361192,0,1
13,0.284766058683066,0,0
2,0.277842217865619,0,0
429,0.408470088406275,0,1
80,0.372024435242851,0,1
63,0.623412409647609,1,1
87,0.314776086877531,0,1
111,0.477136564699746,0,1
1,0.316089321443961,0,0
17,0.377457039089061,0,1
161,0.324436575273553,0,1
7,0.333589924844926,0,1
4,0.266961813253329,0,1
0,0.40199141842864,0,1
96,0.392795505359436,0,1
28,0.432857971179275,0,1
0,0.389258604073587,0,0
58,0.530413367828097,1,1
458,0.611256587712288,1,1
39,0.37211715346096,0,1
25,0.294993115522026,0,1
22,0.379696331847098,0,0
32,0.457772405780428,0,1
19,0.54573142276399,1,1
4,0.366004931127444,0,0
9,0.461915568502719,0,1
1,0.366048657502921,0,0
16,0.336608854153246,0,0
0,0.402545145404956,0,1
93,0.776554728946906,1,1
2,0.33498711111022,0,1
5,0.485615141206796,0,0
123,0.690894340011715,1,1
28,0.471303604971407,0,0
82,0.437679791019273,0,1
2,0.26906405727365,0,0
9,0.290332873081382,0,0
4,0.246344830641224,0,1
108,0.311824665023772,0,1
4,0.693336864901372,1,1
15,0.35949214989856,0,1
6,0.266608588761007,0,0
26,0.462901145532112,0,0
3177,0.795039449854657,1,1
1123,0.573869586080453,1,1
72,0.435705265682889,0,1
40,0.528542489980557,1,1
3,0.279887065216099,0,0
84,0.417818967073397,0,1
1,0.30582281371468,0,0
2,0.25931369479877,0,1
82,0.592229008458059,1,1
26,0.773892236582275,1,1
108,0.45726884010419,0,0
194,0.565450213963782,1,1
5,0.268263795194366,0,0
178,0.421967348375508,0,0
16,0.331632929011633,0,1
2,0.283210161516437,0,1
39,0.470642378657521,0,1
183,0.33994902642921,0,1
8,0.247067073011706,0,1
6,0.296449450370122,0,1
16,0.293371503415686,0,0
1394,0.795977865628636,1,1
76,0.372798490409538,0,1
598,0.748956748462791,1,1
4,0.245970759011282,0,0
4,0.282544654162494,0,0
266,0.438168407246192,0,0
2,0.25186571690967,0,1
254,0.369037846273126,0,0
100,0.70829464351432,1,1
328,0.507969722907575,1,1
54,0.513047339739959,1,0
16,0.50870341647243,1,1
20,0.393890915679537,0,1
126,0.373834937381293,0,1
3198,0.750603902398781,1,1
86,0.372337978944705,0,1
60,0.394653860231766,0,1
190,0.540571008790745,1,1
39,0.459081453457268,0,1
97,0.40648163004262,0,1
1273,0.564022109067749,1,1
975,0.767558753630169,1,1
17,0.365176729869268,0,1
27,0.752753776210492,1,1
1,0.359384652439359,0,1
840,0.714503699800247,1,1
31,0.369784125817088,0,1
29,0.326252767319194,0,1
22,0.427154808593618,0,0
3191,0.767419919473635,1,1
24,0.511032855473727,1,1
198,0.543554404764092,1,1
52,0.478426883225083,0,1
50,0.404454680459385,0,1
1804,0.721606955527919,1,1
177,0.461243445987801,0,1
87,0.566095087815683,1,1
39,0.308706880723869,0,1
12,0.325585820652019,0,0
200,0.694191598354207,1,1
953,0.770589628053598,1,1
149,0.470528727995097,0,1
66,0.333423427385744,0,1
5,0.336015302169556,0,1
10,0.292913886969124,0,1
235,0.786416196289137,1,1
159,0.42382646895186,0,1
12,0.299356316437265,0,0
2,0.277387935990374,0,1
450,0.574808559614616,1,1
23,0.399052147661118,0,0
4,0.305506383105661,0,0
20,0.326988696233742,0,1
17,0.345583020986776,0,1
13,0.365691376514039,0,1
29,0.336495412977147,0,1
82,0.348318177681098,0,1
3,0.260309190045703,0,0
33,0.507277770637318,1,1
2,0.26777669229524,0,1
50,0.376609826052119,0,1
3,0.363050186109217,0,1
47,0.523390272992825,1,1
4,0.415217885120338,0,0
229,0.702738089666878,1,1
323,0.689390079243195,1,1
142,0.542776381271734,1,1
21,0.419633603782401,0,0
6,0.466738913917681,0,1
9,0.313350529828045,0,1
64,0.569321073552467,1,1
190,0.435917010519963,0,1
115,0.76680281753705,1,1
3,0.28345356646342,0,1
10,0.262790771114137,0,1
52,0.512613717525195,1,1
350,0.445428425966991,0,1
436,0.686973555376904,1,0
867,0.577392197297026,1,1
196,0.605236218378303,1,1
14,0.307243615158705,0,0
16,0.297175801432277,0,0
80,0.41058146038522,0,1
61,0.38538629251167,0,1
17,0.321607582409991,0,1
249,0.789386299938979,1,1
2,0.320181183647892,0,0
2,0.284645773168803,0,0
52,0.388418027376786,0,1
28,0.42573349027957,0,1
42,0.409004561442027,0,1
29,0.495132399512521,0,0
0,0.43296033014684,0,1
568,0.473873569901265,0,1
246,0.464676658428911,0,1
517,0.527094345185428,1,1
149,0.430447042478368,0,1
