"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.474045233212149,0,1
50,0.455618692445777,0,0
22,0.459445712515692,0,1
229,0.447124732901466,0,1
152,0.457669060083089,0,0
618,0.473391495433593,0,0
59,0.441093433812946,0,1
126,0.443807336270922,0,1
743,0.472236859612902,0,1
66,0.457942682993432,0,0
225,0.44820989390967,0,1
1216,0.461354644293017,0,1
388,0.446160146482767,0,0
4,0.480574865424844,0,0
195,0.451068205849852,0,1
20,0.493395022617605,0,1
27,0.464894508343296,0,0
961,0.471126110617769,0,1
32,0.459749691627001,0,0
231,0.481484504693824,0,0
149,0.452672921070755,0,0
429,0.452926147139694,0,1
106,0.439510375905974,0,1
1,0.463938522462178,0,0
505,0.447984591611584,0,1
144,0.44161714293929,0,1
402,0.448521653154751,0,1
49,0.459947644670143,0,0
86,0.451473006176707,0,1
143,0.437962468230087,0,1
9857,0.48183541911158,0,1
1,0.472843614704909,0,0
360,0.43662886307339,0,1
461,0.464782943137508,0,0
143,0.439657105811821,0,1
327,0.450407580755024,0,0
46,0.457306425168301,0,0
315,0.470147921661512,0,1
122,0.452477342146123,0,1
8,0.458447048566583,0,0
59,0.458552148672108,0,1
87,0.453427850177382,0,1
453,0.459210951675183,0,0
10,0.454092687395645,0,0
72,0.448100066208641,0,1
359,0.443454642453247,0,1
1,0.475832151351288,0,0
1,0.467025739220651,0,0
180,0.445811636639177,0,1
2,0.467255026537636,0,0
141,0.43701878943085,0,1
128,0.464797809759879,0,1
1,0.472593831197695,0,0
303,0.444417876598831,0,1
128,0.435948838794852,0,1
39,0.464995475801997,0,0
366,0.458225810323145,0,0
604,0.45454749488627,0,1
141,0.44210459690866,0,1
170,0.462276304295213,0,0
86,0.449624981287542,0,0
501,0.445437203437412,0,1
108,0.452069904740566,0,1
3446,0.492149896465969,0,1
139,0.454909715136511,0,1
67,0.443376464165072,0,1
49,0.453691736344126,0,0
20,0.470306526075077,0,0
614,0.452562112635437,0,0
109,0.44205722050838,0,1
155,0.442114937384191,0,1
71,0.44676604281714,0,0
89,0.447439073256111,0,1
32,0.46126534952682,0,0
866,0.459495290233544,0,1
90,0.452744817674549,0,0
838,0.487874500748282,0,0
287,0.456184051594634,0,1
141,0.442906659188349,0,1
42,0.45970893456744,0,1
4,0.457647133586458,0,0
423,0.447713565260995,0,1
82,0.46446713388625,0,0
102,0.442726776887179,0,1
73,0.4526023818218,0,0
1861,0.493688218704854,0,1
276,0.43997139644035,0,1
333,0.451081277106605,0,1
1,0.478348183311018,0,0
438,0.44089922248256,0,1
82,0.456640160545836,0,1
154,0.442539167191327,0,1
117,0.447163287096349,0,1
107,0.433864763816671,0,1
801,0.462719395462614,0,1
997,0.48673825504923,0,0
161,0.44999251829552,0,1
629,0.459829382493236,0,0
52,0.457445829051214,0,1
24,0.457123599697809,0,0
128,0.442441356919338,0,1
644,0.467871309635074,0,1
629,0.460301587858879,0,0
106,0.441577042887485,0,1
9,0.461419231177397,0,0
361,0.464062332733362,0,1
1,0.465566224906123,0,0
141,0.442996876614378,0,1
122,0.439855949150618,0,1
87,0.441041768076056,0,1
291,0.457270986149197,0,0
106,0.439295641518505,0,1
269,0.441855027282863,0,0
145,0.446161548333171,0,1
505,0.45138225264345,0,1
287,0.445157642555778,0,1
282,0.464438343832353,0,0
62,0.451655852257393,0,1
146,0.454271501136724,0,0
122,0.441146757983207,0,1
490,0.460769995126799,0,1
247,0.461156357821732,0,1
359,0.458231577451772,0,1
44,0.454738088963348,0,0
90,0.448351568875165,0,0
181,0.450047163447996,0,0
327,0.450895533121526,0,1
891,0.474709586402551,0,1
257,0.460868314177926,0,0
20,0.475708873582876,0,1
1806,0.479026162483366,0,0
13,0.466513650528018,0,0
171,0.461970406858454,0,1
72,0.449465939166106,0,1
388,0.465070257274926,0,1
728,0.472493796719291,0,1
141,0.441176846724446,0,1
116,0.438644531655007,0,1
807,0.458089326067966,0,1
418,0.445465685933003,0,1
728,0.460576288610524,0,1
406,0.46280343342402,0,1
62,0.448411880616458,0,1
85,0.457234574527458,0,0
112,0.459636571358841,0,0
121,0.454287593525347,0,0
128,0.439070738226988,0,1
4,0.461245179501396,0,0
28,0.451087978786513,0,0
308,0.44904193700086,0,1
73,0.447265159230595,0,1
170,0.454645033397006,0,1
210,0.456682743235145,0,0
1460,0.465580221551793,0,0
106,0.437532741096513,0,1
6,0.472616327495081,0,0
116,0.439307195993505,0,1
172,0.448113808754132,0,0
183,0.453302067549546,0,1
732,0.484585057647743,0,0
306,0.452395291072463,0,1
245,0.446912469488949,0,1
243,0.456651590792586,0,1
202,0.448958518098123,0,1
117,0.436641093886315,0,1
353,0.448057763413885,0,0
422,0.447033460711925,0,1
33,0.452696210251224,0,0
20,0.468767425706109,0,1
119,0.440921340220367,0,1
441,0.463854425438821,0,1
282,0.44600543507479,0,1
141,0.444146234397408,0,1
127,0.439973620564337,0,1
104,0.452353572386844,0,1
6,0.460478226456602,0,0
67,0.444772814159821,0,1
379,0.44780334194092,0,1
322,0.452840066354678,0,1
28,0.459026268485717,0,1
0,0.467039320883832,0,0
219,0.448790054147027,0,1
115,0.448108255219522,0,0
411,0.451328298426486,0,1
36,0.453070616131098,0,0
29,0.462545485973623,0,0
171,0.446140275630441,0,1
116,0.459574264740718,0,0
51,0.467864396804802,0,1
1358,0.484215619554235,0,1
661,0.459760036477372,0,1
319,0.456032427001705,0,0
117,0.437521720168209,0,1
298,0.452247292850674,0,1
141,0.446176385614325,0,1
1151,0.474492495196898,0,1
259,0.439134688239101,0,1
117,0.447618076861079,0,0
378,0.445789872158312,0,1
134,0.462273300561049,0,0
361,0.441007944350596,0,1
767,0.46511155849954,0,1
2,0.465957054607433,0,0
3629,0.489872302667807,0,1
1,0.46788214923217,0,0
183,0.442674557654142,0,1
426,0.4570973796753,0,1
379,0.486244805550102,0,1
26,0.450844465744447,0,1
2,0.465348693136795,0,0
106,0.443836794440304,0,1
59,0.446033306200412,0,1
229,0.444185874399746,0,0
26,0.451941955797824,0,1
237,0.453944306457779,0,1
271,0.450468999194988,0,0
66,0.441230253072609,0,1
785,0.456189993773965,0,1
484,0.453451495678551,0,1
350,0.444200985805714,0,1
243,0.437537019736632,0,1
26,0.458270421031129,0,1
86,0.459270371454833,0,0
179,0.445198187116464,0,0
140,0.447804984916505,0,1
62,0.455390785727714,0,1
415,0.473821610218563,0,1
173,0.462596952982121,0,1
63,0.441140409584312,0,1
107,0.444882036106265,0,1
1287,0.474794107567115,0,1
4,0.464295289908623,0,0
265,0.444607930145298,0,1
492,0.462000375259296,0,1
55,0.45711690208427,0,0
5,0.486133176440981,0,0
28,0.464545466123918,0,1
69,0.445088680382805,0,1
253,0.437723651132697,0,0
