"sloc","predictedValue","predictLabel","actualBugLabel"
6259,0.594872260195499,1,0
59,0.449269064987487,0,0
244,0.45666139948184,0,0
691,0.435649962421193,0,0
238,0.482586262597371,0,0
123,0.528784105757817,1,1
175,0.421062666378505,0,0
470,0.474694805823269,0,1
1277,0.445197208515666,0,0
115,0.423966142530738,0,1
62,0.412660575743668,0,0
71,0.405703996833103,0,0
1437,0.58490952904569,1,1
239,0.462455421807713,0,1
356,0.431024977116122,0,0
20,0.418013778294034,0,0
80,0.408797606468292,0,0
384,0.459327180205169,0,0
100,0.473720328745123,0,1
374,0.453537288942053,0,0
71,0.396519505793721,0,0
65,0.438562940276199,0,0
161,0.46028140434386,0,0
1263,0.472703696078034,0,0
83,0.517018107796002,1,1
391,0.446565858316089,0,0
173,0.436701791413295,0,0
167,0.433948850281353,0,0
2,0.429742134571984,0,1
387,0.480444223533098,0,0
23,0.412068294627929,0,0
711,0.587013397860513,1,0
10,0.434719049286673,0,0
500,0.408855987297375,0,1
551,0.495433899814217,0,1
30,0.432101802535272,0,0
2,0.470218963386075,0,0
339,0.46113986844782,0,0
45,0.465105797450497,0,0
517,0.476993608284088,0,1
9,0.436425361028545,0,0
231,0.407526489797579,0,1
127,0.519691623315277,1,1
477,0.541414823396117,1,1
128,0.422442840502232,0,1
589,0.491201990440738,0,1
36,0.42024554129585,0,0
273,0.458172595121032,0,0
162,0.443431289718608,0,1
386,0.489083333053684,0,1
240,0.600989076563275,1,0
137,0.444368009992143,0,0
40,0.425963523643749,0,0
1,0.481165108151056,0,0
199,0.466704252966071,0,1
152,0.433399709933669,0,1
145,0.471369509082622,0,1
81,0.388356754185699,0,0
5,0.432902225551312,0,0
23350,0.600331394008284,1,0
456,0.491304761620638,0,0
184,0.412812935145709,0,0
488,0.422960075036251,0,1
30,0.44385030980733,0,0
631,0.47041088640402,0,0
36,0.448709967790843,0,0
223,0.429002501370265,0,0
533,0.520625771406552,1,1
106,0.434567354863151,0,0
236,0.474979295038946,0,1
153,0.448851261932488,0,0
313,0.456947633702576,0,1
189,0.413094511709025,0,0
904,0.530766058391733,1,1
321,0.498208112907247,0,0
269,0.440746819154525,0,0
433,0.538892997029091,1,0
137,0.531788977445569,1,0
139,0.422697217842602,0,0
458,0.447263539572921,0,0
889,0.442968165679789,0,1
501,0.438016329522171,0,1
508,0.4440098313664,0,1
6,0.444320228542385,0,0
63,0.42241334282682,0,0
54,0.466381274502053,0,0
37,0.422353211862478,0,0
595,0.462882299754534,0,1
50,0.426411395832204,0,0
24,0.434614381770366,0,0
398,0.472803565097981,0,1
160,0.442034128613619,0,0
176,0.441967843095367,0,1
736,0.509065772724736,1,1
50,0.3913252653569,0,0
101,0.427043293141425,0,0
128,0.455211817773967,0,0
305,0.41492175483571,0,1
144,0.491437626292173,0,0
645,0.441019297322979,0,1
708,0.511914377744461,1,1
230,0.409380457205918,0,1
3,0.427062046205819,0,0
6,0.474101766014369,0,0
950,0.536545367084144,1,1
106,0.446870629610326,0,0
141,0.433238601774661,0,0
416,0.452350767503929,0,1
380,0.462053128401231,0,0
199,0.440835359209342,0,1
5047,0.592906544080282,1,1
1186,0.475254953836229,0,1
4,0.459617808449034,0,0
5,0.464895051569066,0,0
299,0.422255339056796,0,0
13,0.44761561495047,0,0
21,0.469755421591158,0,0
138,0.417602889216477,0,0
361,0.578649309700773,1,0
311,0.465061095539245,0,0
93,0.518537560407593,1,0
3,0.459236682342007,0,0
58,0.452773720872197,0,0
129,0.424095151267512,0,1
134,0.428597111802718,0,0
438,0.468979272212743,0,1
22,0.419146343389325,0,0
93,0.436697776407639,0,1
324,0.414536827752153,0,1
256,0.445684975844446,0,0
730,0.460877313252587,0,0
10,0.415067427352561,0,0
1272,0.513724550435985,1,1
174,0.442972265942754,0,0
71,0.465512910079365,0,0
80,0.426821532346635,0,1
48,0.452152541422641,0,1
1143,0.583056882271071,1,1
79,0.453971658859807,0,0
28,0.4343224600784,0,0
57,0.414377402457017,0,1
2533,0.533910757750157,1,0
5,0.463811811829634,0,0
288,0.480775304585721,0,0
173,0.426943021109318,0,0
5,0.443015778099099,0,0
55,0.423526238248226,0,0
1644,0.558234253837135,1,0
617,0.60499939549127,1,0
5,0.47759552987152,0,0
63,0.476726845701145,0,0
334,0.500303571104565,1,1
151,0.490624587399319,0,0
229,0.462044811303938,0,0
30,0.414326464498936,0,0
5223,0.583090249875446,1,0
300,0.508364229602857,1,1
111,0.456693725450027,0,0
218,0.445650418563804,0,0
206,0.478627192960344,0,0
16,0.459689830925375,0,0
4,0.513155189210888,1,0
127,0.429680422024569,0,0
49,0.472770786938165,0,0
687,0.471035011971977,0,1
280,0.421264531248048,0,0
38,0.50463229208351,1,0
47,0.392446763403357,0,0
55,0.461580282510403,0,1
111,0.564306266591822,1,0
204,0.41750542096411,0,0
28,0.439924951547439,0,0
77,0.396339301082231,0,0
155,0.441833800023934,0,1
59,0.436334403834501,0,0
171,0.466189267664781,0,0
251,0.449268034733832,0,0
271,0.451326233549,0,0
63,0.449342173073103,0,0
34,0.451082999438457,0,0
19,0.422123086777689,0,0
28,0.458606123707461,0,0
301,0.457107040652631,0,0
55,0.462613477535199,0,0
6,0.49311595426378,0,0
981,0.495697071619964,0,1
210,0.554118480181569,1,1
4367,0.601588552180437,1,1
5,0.455808208219432,0,0
53,0.398256577042949,0,0
126,0.388738156202289,0,0
145,0.42902012357414,0,1
252,0.424535263675656,0,1
40,0.447464010219912,0,0
443,0.472591328496343,0,1
2,0.440174128590606,0,0
82,0.419871080138556,0,0
82,0.447663929587335,0,0
135,0.498969150982747,0,0
303,0.518429965815773,1,1
