"sloc","predictedValue","predictLabel","actualBugLabel"
559,0.62596179510989,1,0
162,0.506736459421624,1,0
263,0.453229898004337,0,0
4,0.521296262770794,1,0
103,0.54530544556011,1,0
212,0.492485257368445,0,0
16,0.513546727092637,1,1
783,0.605142998698232,1,1
104,0.483529196643735,0,0
129,0.42648519547957,0,0
62,0.488272620616684,0,0
20,0.514952387699224,1,0
126,0.474957649435179,0,0
346,0.547231063562143,1,0
3,0.565544440576607,1,0
74,0.552813448578065,1,0
900,0.597962771558899,1,1
1046,0.535481510590013,1,1
1220,0.643263538044109,1,0
90,0.40267567696914,0,0
111,0.51492042524899,1,0
73,0.518301946562768,1,0
7,0.530173798121324,1,0
233,0.443067258079571,0,1
164,0.576731086745827,1,0
502,0.451225297504111,0,0
269,0.454066274306213,0,0
84,0.543459841992781,1,0
457,0.477497218524046,0,1
8,0.481037606181899,0,0
83,0.456263989086905,0,0
1021,0.695030108034699,1,1
1,0.484983640372512,0,0
36,0.420751922127062,0,0
106,0.469324433824637,0,0
344,0.470818893054897,0,1
27,0.409546499663757,0,0
279,0.546150782519775,1,1
450,0.480309935720496,0,1
24,0.582451342437236,1,0
379,0.500521743073475,1,1
161,0.460166124728551,0,0
69,0.467404455305718,0,0
120,0.467383317760881,0,0
193,0.426074483432008,0,1
210,0.53290523644844,1,1
419,0.513510237225149,1,0
392,0.453732138580737,0,0
1254,0.68260586619616,1,1
5,0.478187058324761,0,0
881,0.51163099538999,1,1
241,0.447224286506394,0,0
1752,0.673186737058469,1,1
689,0.483148667714511,0,1
224,0.385998174269206,0,0
133,0.435709021741623,0,0
77,0.386375559966228,0,0
33,0.411169764799714,0,1
51,0.429817264031561,0,0
388,0.449138071660617,0,1
328,0.516543650767188,1,0
115,0.476963758427677,0,0
348,0.489137615173105,0,1
199,0.510608816702872,1,0
251,0.570447654065499,1,0
58,0.455435169797666,0,0
195,0.657717283837561,1,0
189,0.511783320092894,1,0
184,0.453291290688195,0,0
133,0.435379656419114,0,0
879,0.635827400467564,1,1
156,0.522250338956493,1,0
34,0.451925962819031,0,0
125,0.457206624725511,0,0
463,0.471570285895163,0,0
15,0.534851132848779,1,0
202,0.410332232274034,0,1
1,0.512040178278523,1,0
271,0.488743356215378,0,0
7,0.54280550265766,1,0
74,0.460445955741864,0,0
192,0.42864887079937,0,0
712,0.545545603663635,1,1
27,0.50509954523539,1,0
22,0.496918481372689,0,0
968,0.583751626036446,1,1
25,0.496042416798797,0,0
156,0.425946136041264,0,0
269,0.535215975306375,1,0
191,0.386907631576447,0,0
1,0.491366186960265,0,0
24,0.444932288081913,0,0
135,0.406720147464854,0,0
82,0.460398857093306,0,0
377,0.442723031407568,0,0
7,0.496430411444541,0,0
274,0.647059410785394,1,0
1230,0.611993916330395,1,0
25,0.562505999074767,1,0
44,0.492848985373243,0,0
55,0.463635951732008,0,0
615,0.472459827266831,0,0
105,0.396188391730606,0,0
104,0.438770721643914,0,0
1,0.515673639794432,1,0
182,0.586731528033828,1,0
124,0.484573163155357,0,0
68,0.416732437016768,0,0
122,0.38473968145377,0,0
359,0.400142554838177,0,0
4,0.476530871052972,0,0
43,0.425656998026242,0,0
292,0.452622517613679,0,0
70,0.427305504753232,0,0
285,0.432355796317967,0,0
20,0.484585829238821,0,0
1004,0.657388996412124,1,1
466,0.542117762886247,1,0
12,0.451987253928259,0,0
231,0.413590926786564,0,0
214,0.41479077997369,0,0
82,0.508936637187312,1,0
230,0.431080979564976,0,0
94,0.453573345924521,0,0
25,0.441458369978159,0,0
791,0.672800102164612,1,1
74,0.404011763670254,0,0
185,0.573130456900774,1,0
56,0.462272496131712,0,0
2098,0.650511146072595,1,1
1,0.528042111484727,1,0
498,0.535560784620214,1,1
108,0.388766829286895,0,0
381,0.437759142021767,0,1
1,0.502415320448479,1,0
623,0.457263833872551,0,1
4541,0.661675933873423,1,1
400,0.643356242027836,1,1
165,0.484022512334953,0,0
282,0.392825218412768,0,0
24,0.453571744611111,0,0
573,0.584133619315633,1,1
90,0.404587066285869,0,1
372,0.426258898259472,0,0
26,0.537061286301197,1,0
278,0.378876068863267,0,0
131,0.396321114342346,0,0
107,0.492220099364232,0,0
4,0.512557448772749,1,0
356,0.482031694757346,0,1
261,0.495411221466148,0,0
75,0.488913761966342,0,1
274,0.524255105009388,1,0
625,0.521974976476122,1,0
51,0.42773865717253,0,0
315,0.500758758412424,1,0
631,0.532516192461111,1,1
204,0.571546974464908,1,1
1,0.491989357574797,0,0
198,0.474126512889236,0,0
44,0.423402343873438,0,0
85,0.420539842467871,0,1
615,0.517753349369206,1,0
25,0.486715856908937,0,0
85,0.415916106040898,0,0
29,0.495870354113886,0,0
528,0.544535027389502,1,1
56,0.428694324609659,0,0
64,0.44148314017318,0,0
3,0.466106964662998,0,0
75,0.657960443014012,1,0
172,0.502740670926152,1,0
249,0.535029796967152,1,0
1,0.504074244170992,1,0
0,0.531621257018341,1,0
136,0.44829648686758,0,0
71,0.474246334497274,0,0
620,0.459981944147271,0,1
44,0.558320844574566,1,0
202,0.620198256177728,1,0
304,0.573117823993775,1,1
376,0.553621255801795,1,0
76,0.50652318403472,1,0
45,0.450087104521191,0,0
265,0.465961719401676,0,0
56,0.399275937450693,0,0
1,0.497385985155544,0,0
1828,0.65440795582694,1,1
22,0.467307886268402,0,0
1254,0.540118159211711,1,0
101,0.532251878132432,1,0
322,0.452603685004042,0,0
12,0.454202938817168,0,0
610,0.543512792858344,1,0
75,0.394406880322247,0,0
105,0.497386674594009,0,1
2384,0.678235282668319,1,1
373,0.459465130558322,0,0
788,0.523070795386051,1,1
178,0.433885824209447,0,0
76,0.408314518958401,0,1
345,0.524928495029572,1,0
1021,0.66239533300599,1,1
307,0.502189926931944,1,0
110,0.416580676227056,0,0
156,0.480851754456186,0,0
260,0.485700413571743,0,0
149,0.47412190015887,0,0
123,0.378004374606655,0,0
703,0.596994668441489,1,0
152,0.406370074150678,0,0
234,0.424799085750846,0,0
1542,0.579514802126497,1,1
312,0.505966291837775,1,0
469,0.400491974202925,0,1
240,0.428684949383125,0,0
404,0.413846617170451,0,1
5,0.470725470913647,0,0
147,0.548101254735192,1,1
2,0.439923735162193,0,0
837,0.65675645252009,1,1
152,0.477315362820362,0,0
186,0.472262555641409,0,1
11,0.525509186355923,1,0
1,0.564175318703758,1,0
52,0.50893135710772,1,0
81,0.4607705492057,0,0
1,0.513118616165303,1,0
1,0.467236460117499,0,0
4,0.466046390058886,0,0
121,0.44250913631018,0,0
25,0.494212931028483,0,0
20,0.464087157699886,0,0
89,0.413536268672186,0,0
47,0.496875671625779,0,0
167,0.522368694816844,1,0
25,0.458261516640869,0,0
3,0.524654017884474,1,0
134,0.424808706723029,0,0
9,0.516902427643619,1,0
468,0.469490674250866,0,0
12,0.617934186806744,1,0
353,0.43423610984335,0,1
5,0.48561646267298,0,0
141,0.43383918412555,0,0
70,0.425898954692471,0,0
2,0.519705898820544,1,0
333,0.475502647431835,0,0
119,0.441861355698851,0,0
34,0.470349087120345,0,0
12,0.444109268174918,0,0
185,0.540351341239477,1,0
319,0.510160000748409,1,0
146,0.41613399381583,0,0
778,0.639446351491787,1,1
202,0.419782344233873,0,0
1,0.484648704240848,0,0
1139,0.59622081402181,1,1
58,0.454505464595552,0,0
3,0.470397141416478,0,0
314,0.44438934920523,0,1
189,0.580180180009364,1,0
5,0.510376774402443,1,0
1,0.497499289273685,0,0
80,0.444369497415578,0,0
55,0.404387221691923,0,0
96,0.43657032678227,0,0
182,0.400079917161661,0,1
55,0.493582066890099,0,0
92,0.453998420859934,0,0
1,0.490189314126831,0,0
526,0.50332821084045,1,1
941,0.668082034239367,1,1
1095,0.62977775832361,1,0
796,0.596566674946944,1,0
163,0.558857354861176,1,0
7,0.441011698375465,0,0
217,0.468444012777872,0,0
682,0.533332956275154,1,1
22,0.515270404498901,1,0
17,0.505944051713558,1,0
390,0.504248582409053,1,1
48,0.404159282487972,0,0
323,0.420901423397232,0,0
122,0.475077732416296,0,0
211,0.469721753019469,0,0
108,0.571924022858069,1,0
217,0.501135552899629,1,0
178,0.458501593292592,0,0
298,0.391661988697673,0,0
10,0.471342866571882,0,0
1100,0.678674232469721,1,1
194,0.415457252116993,0,0
190,0.391697751154628,0,0
534,0.531398897396335,1,0
72,0.422306924269639,0,0
18,0.53593459763367,1,0
2,0.487304896113109,0,0
1020,0.66632881796987,1,1
24,0.48634950063599,0,0
2117,0.676667106853814,1,1
221,0.44273029964285,0,0
2328,0.689261393509889,1,1
67,0.571383275753436,1,0
100,0.439025237959707,0,0
148,0.421515418019096,0,0
1152,0.679062902231745,1,1
10,0.48922145561821,0,0
68,0.461254371677763,0,0
26,0.430616461886927,0,0
11,0.449350534798912,0,0
135,0.459981102662092,0,0
298,0.412361300409531,0,1
261,0.404579256836708,0,0
182,0.418142882280013,0,0
88,0.441946900394707,0,0
57,0.429263363128188,0,1
212,0.43576264032408,0,1
123,0.418790467544423,0,0
586,0.544939385805047,1,0
26,0.501991244184781,1,1
860,0.596813415556336,1,0
145,0.569075730868206,1,0
33,0.506300632622778,1,0
260,0.521065942511252,1,1
98,0.416229570040534,0,0
0,0.519069562724576,1,0
345,0.509726557005689,1,0
109,0.421820899373084,0,0
173,0.475008706942982,0,0
1,0.524637278606051,1,0
1224,0.626359753724766,1,1
130,0.45615817560473,0,1
455,0.457205861453146,0,1
800,0.532261148785627,1,1
369,0.416385480881957,0,0
50,0.508074108641206,1,0
129,0.408377918387595,0,0
43,0.470048765436454,0,0
1031,0.685279170145752,1,1
241,0.651240386191198,1,1
198,0.556730752839262,1,0
399,0.48947846563512,0,0
125,0.459086425278188,0,1
377,0.467435504269419,0,0
493,0.424756438028984,0,1
74,0.483857303057552,0,0
74,0.500220337804428,1,0
598,0.482433712876093,0,1
221,0.477099201480575,0,0
60,0.437346856678113,0,0
377,0.488522631664671,0,0
492,0.535168507977139,1,0
72,0.407622653736906,0,0
1270,0.666583221629315,1,1
507,0.527690391644929,1,0
776,0.559527032784048,1,1
127,0.514918628423885,1,0
35,0.419029472794996,0,0
108,0.391164773295406,0,0
141,0.396803093389622,0,0
66,0.472366176530093,0,0
45,0.450223818101604,0,0
12,0.501761989899085,1,0
112,0.415003524621054,0,1
130,0.440437450973536,0,0
14,0.481469343232525,0,0
10,0.465188529252531,0,0
23,0.464805459617747,0,0
644,0.63181528642415,1,1
13,0.486008302796079,0,0
120,0.391895867303567,0,0
2,0.471912238706741,0,0
206,0.468413929743173,0,1
191,0.578401850534383,1,1
146,0.489292363283753,0,0
66,0.477055004814801,0,0
163,0.444303027089018,0,0
81,0.434903795738141,0,0
251,0.435203032115052,0,0
1561,0.653425783872107,1,1
17,0.463456503643212,0,0
134,0.455736290842217,0,0
1413,0.683409758919228,1,1
707,0.618009404168125,1,0
154,0.4323279915262,0,1
254,0.456258844737368,0,0
246,0.376333559907728,0,0
266,0.514480918185863,1,0
378,0.421276039045484,0,0
310,0.46274407717985,0,1
4,0.54981867534863,1,0
17,0.45371379682769,0,0
471,0.643529071627118,1,0
195,0.431147775238127,0,0
214,0.407188882896585,0,0
144,0.472660721760341,0,0
19,0.434542303853683,0,0
94,0.401887755913411,0,0
898,0.638012444661801,1,1
264,0.516531244741197,1,0
52,0.485252086029274,0,0
153,0.645099799597652,1,0
549,0.488706333564814,0,1
19,0.470956960280594,0,0
130,0.691919133585253,1,0
280,0.457173221926984,0,0
386,0.413989776007312,0,0
822,0.523704671294004,1,0
156,0.398330488563131,0,0
24,0.468842615479453,0,0
34,0.431683738538613,0,0
460,0.508973463991527,1,1
265,0.497540764949798,0,0
3,0.509054731597753,1,0
81,0.462449747355578,0,0
616,0.495002802337339,0,1
8,0.483889280955167,0,0
503,0.579066113600775,1,0
977,0.633809926125394,1,0
2106,0.581522758739862,1,1
116,0.477803632698683,0,0
671,0.541592023623675,1,0
877,0.534159263347517,1,1
487,0.557876132961432,1,1
302,0.463014585429909,0,0
202,0.439954409861497,0,0
552,0.545780124371901,1,0
165,0.374203848060522,0,0
115,0.504045412477358,1,0
87,0.481486391606681,0,0
2,0.474077915044767,0,0
203,0.383291410227468,0,0
281,0.409790316816671,0,0
811,0.520320085152093,1,1
84,0.417739346492892,0,0
135,0.445194103559811,0,0
1,0.513576157820762,1,0
101,0.421019915827324,0,0
4,0.515993796291231,1,0
108,0.481412735540732,0,0
147,0.383691593169463,0,0
137,0.383710949241216,0,0
42,0.444560138132607,0,0
13,0.488047102753411,0,0
515,0.555383362998007,1,1
35,0.480709152169083,0,0
150,0.467341180381653,0,0
380,0.41707226392204,0,1
247,0.389095920099845,0,0
140,0.421983764059388,0,0
284,0.460611672585882,0,0
874,0.584606439083125,1,0
79,0.446777587806981,0,0
1107,0.552592982023768,1,0
171,0.421183426057405,0,0
71,0.498112703058201,0,0
105,0.446557973648073,0,0
89,0.424238946258742,0,0
90,0.419846379732348,0,0
223,0.459729136949688,0,0
1212,0.68281223144598,1,1
121,0.43892237300646,0,1
109,0.425301534465798,0,0
1,0.509749340670971,1,0
52,0.499177053314527,0,0
105,0.465823418092896,0,0
2,0.498236909944051,0,0
888,0.641457873415472,1,0
386,0.443726244575634,0,0
32,0.453744294899671,0,0
1035,0.68331533998749,1,1
108,0.391732212101588,0,0
14,0.490672930505107,0,0
4,0.455512297066401,0,0
355,0.396411871158875,0,0
850,0.624255816657891,1,0
16,0.470591902188935,0,0
155,0.442319557369822,0,0
20,0.454276243957036,0,0
327,0.655653828074525,1,0
1367,0.605612647027017,1,0
167,0.471899742491421,0,1
122,0.45179339907521,0,0
1038,0.551669296505167,1,1
143,0.419040089901536,0,0
213,0.440673368111175,0,1
98,0.42895569457668,0,1
97,0.467782798610364,0,0
336,0.426020594122239,0,1
214,0.381877341720835,0,0
51,0.365494313092887,0,0
135,0.41359032848217,0,0
37,0.413674211667918,0,0
25,0.520489231729552,1,0
362,0.547534304245234,1,0
109,0.440462195410115,0,0
12,0.49536370225139,0,1
134,0.653156728714973,1,0
143,0.661142759563481,1,0
129,0.581771955918334,1,0
177,0.451500348969928,0,0
300,0.540394866447984,1,0
129,0.412807618950249,0,0
95,0.445318093788366,0,0
1006,0.581806685982098,1,0
538,0.56907642684932,1,1
52,0.501836941737907,1,0
1,0.517599150402077,1,0
23,0.469817762785775,0,0
305,0.597611705647742,1,1
209,0.504564110532797,1,0
70,0.463479055475992,0,0
285,0.436434685116611,0,0
289,0.456774880584058,0,0
68,0.380702851080307,0,1
461,0.550419181882838,1,1
451,0.504037576836633,1,0
185,0.569386350063635,1,0
1,0.472994990844992,0,0
335,0.490460158976246,0,0
11,0.47314168076522,0,0
107,0.500376796451181,1,0
53,0.503151172972363,1,0
20,0.445283761489003,0,0
183,0.435071634350341,0,1
519,0.475069298542173,0,1
49,0.435162057769815,0,0
250,0.51969382536657,1,1
104,0.435195183041219,0,0
1167,0.68519921568084,1,1
184,0.42197598167794,0,0
297,0.448555712435718,0,0
25,0.494078545144833,0,0
82,0.513909242703666,1,0
807,0.527708597407543,1,1
46,0.451742137351407,0,0
14,0.488405446269879,0,0
146,0.44095248164327,0,0
103,0.531086516939496,1,0
82,0.412387790489945,0,0
112,0.461512531404811,0,0
79,0.453000293819606,0,0
91,0.39456308240688,0,1
1196,0.643193953378346,1,1
169,0.566285103020056,1,0
298,0.468905276600947,0,0
1,0.476185550479355,0,0
409,0.616111927502875,1,0
182,0.445318171842875,0,1
459,0.491841880573817,0,0
1711,0.616603134961628,1,0
515,0.504221919080576,1,1
108,0.440892203908682,0,0
179,0.449125759232659,0,1
402,0.436580188172061,0,1
856,0.552590857026141,1,1
386,0.482422104117375,0,1
305,0.508016511483481,1,1
331,0.564528851868096,1,0
348,0.496363064159735,0,0
160,0.412784638410113,0,0
292,0.486992962486913,0,1
53,0.482710181494481,0,0
2704,0.673266685864938,1,1
46,0.426981847693521,0,0
141,0.448593995889009,0,0
216,0.561232205714059,1,1
83,0.490602532035151,0,0
