"sloc","predictedValue","predictLabel","actualBugLabel"
29,0.458983438903955,0,0
0,0.489780865249921,0,0
6176,0.176036133755398,0,1
20,0.509867174421645,1,0
464,0.409347049085177,0,0
2,0.638287767415972,1,0
1901,0.217022016373561,0,0
703,0.431668960381983,0,0
172,0.429407379847361,0,0
39,0.492748311626625,0,0
2,0.604360306111259,1,0
46,0.505329020548955,1,0
2,0.641102225721894,1,0
165,0.297169498501575,0,1
14,0.635541867727634,1,0
183,0.422335421995187,0,0
61,0.545859426152673,1,0
17,0.626112969345615,1,1
249,0.189798384553274,0,0
2,0.643406365247286,1,0
72,0.557949360970459,1,0
601,0.406161549450839,0,0
608,0.471755008589644,0,0
145,0.501820512053943,1,0
6,0.65322624121604,1,0
6,0.641084653112628,1,0
5,0.591755719666237,1,0
686,0.391608894789438,0,0
28,0.592751272949685,1,0
28,0.494094601922306,0,0
7825,0.204879740395348,0,0
39,0.507165762409327,1,0
7,0.559742994199557,1,1
93,0.39010258633563,0,0
10,0.450502238758692,0,1
118,0.420412502960997,0,0
16,0.626484961537225,1,0
12,0.632210007236063,1,0
2145,0.194010763954738,0,0
12,0.486523726389422,0,0
28,0.535188419603756,1,0
2,0.624074412916593,1,0
61,0.510115369071881,1,0
4,0.57840759938341,1,1
8696,0.176449099278216,0,1
11,0.613322628246454,1,0
23,0.538646154469596,1,0
154,0.418703231609437,0,0
4,0.647212967949117,1,0
37,0.44532150475208,0,1
33,0.345023828681485,0,0
50,0.564908588852106,1,0
3,0.584466081959731,1,1
229,0.293824014877808,0,0
142,0.34212790492598,0,0
28,0.56905362792306,1,0
179,0.382459407234681,0,0
20,0.536449454035729,1,0
109,0.470703638476771,0,0
52,0.391081956184949,0,0
205,0.510333936099477,1,0
2,0.686818409052674,1,0
923,0.287908009435481,0,0
2,0.650792672040176,1,0
28,0.586647251016379,1,0
107,0.432559953002942,0,0
1,0.557107866650115,1,1
106,0.451018936574787,0,0
39,0.491707315424971,0,0
4,0.59044352525783,1,0
13,0.643253268780792,1,0
43,0.563799124334902,1,0
1196,0.23980007117523,0,0
147,0.440961684336417,0,0
105,0.516219531577686,1,0
2103,0.2291491166113,0,0
17,0.517083577239278,1,1
195,0.478130119654653,0,0
4,0.626013628006638,1,0
2,0.536004470150645,1,1
8,0.678301195330927,1,0
284,0.50342079115502,1,0
28,0.496463604011968,0,0
103,0.375414243858384,0,0
52,0.479175841089102,0,0
5,0.619985779336131,1,0
333,0.410190082352866,0,1
38,0.337165199246154,0,0
2121,0.209252464802553,0,0
13,0.518354626483451,1,1
102,0.518868125609433,1,0
325,0.389204991439384,0,0
2172,0.185041081498438,0,0
1384,0.18498539841629,0,1
60,0.487546385154124,0,0
6,0.587580042410648,1,1
471,0.231053641472426,0,0
28,0.487003638609259,0,0
4,0.647426581082542,1,0
6,0.309410334820317,0,1
4,0.545533247310165,1,0
393,0.487353947367983,0,0
332,0.401282972903708,0,0
118,0.41341506529849,0,0
52,0.591469020133974,1,0
8,0.600959085458278,1,0
2,0.567373364188674,1,0
103,0.574400340738642,1,0
56,0.490000129111676,0,0
0,0.490390022627601,0,1
17,0.554149503355533,1,0
3,0.608161516982732,1,0
98,0.442426337790242,0,0
403,0.284763697810183,0,0
44,0.233647220601125,0,0
3,0.62069684592691,1,0
50,0.501668299541236,1,0
17,0.524601926997654,1,0
112,0.586612787722113,1,0
608,0.467081531000374,0,0
10,0.653777509951317,1,0
7,0.561487368155101,1,0
31,0.58966361389031,1,0
13,0.608749155868834,1,1
2,0.637939922458673,1,0
3171,0.213571317209672,0,0
0,0.524665779087462,1,0
1,0.544984757398359,1,0
17,0.538140415548427,1,0
2599,0.243515179892761,0,0
1,0.610802265144179,1,0
4,0.646211131494202,1,0
0,0.495616484082716,0,0
96,0.509861729819136,1,0
1344,0.183941947167861,0,1
60,0.314962032928308,0,0
39,0.569762458122623,1,0
2556,0.293209586327903,0,0
25,0.638232176417254,1,0
22,0.546070531456259,1,0
32,0.474470684253679,0,0
4,0.563432493656887,1,0
3,0.643412674912136,1,1
64,0.364195857032854,0,0
16,0.587838853063635,1,0
1123,0.194041084352117,0,1
75,0.350219390748414,0,0
13,0.519928537515738,1,0
17,0.561009140549022,1,0
8,0.663000015403529,1,0
59,0.379922337713141,0,0
2,0.549777819703279,1,0
2,0.673902274504599,1,0
1337,0.369473807790763,0,1
4,0.622516114624591,1,0
13,0.576697486188904,1,0
44,0.274544954571919,0,0
127,0.447447364772252,0,0
73,0.455755108501756,0,0
34,0.399108861202584,0,1
8,0.612867261286642,1,0
151,0.444368598960291,0,0
161,0.454319414612408,0,0
42,0.545427756324582,1,0
0,0.466158532795994,0,1
1583,0.325712824658547,0,0
259,0.352144802020002,0,0
2,0.661741086522936,1,0
6,0.665829421730133,1,0
3,0.623390472009236,1,0
804,0.26528780786959,0,0
3,0.60449476114298,1,0
574,0.342309637655187,0,0
8,0.561620573447879,1,0
93,0.192821583986075,0,0
728,0.437217743327649,0,0
2,0.64132200154656,1,0
28,0.450059138923249,0,0
76,0.292887717985105,0,0
238,0.509836180738569,1,0
5,0.634260069891256,1,1
108,0.545055710434127,1,0
4,0.251273355136309,0,0
207,0.49189746036535,0,0
167,0.370593901759903,0,0
6,0.613541505078774,1,0
374,0.322152363367555,0,1
72,0.496030906161411,0,0
40,0.399238416616932,0,0
3,0.656445920161357,1,0
84,0.492363180576532,0,0
3041,0.259442432356696,0,1
