"sloc","predictedValue","predictLabel","actualBugLabel"
622,0.50754373447765,1,0
60,0.529468512453308,1,1
61,0.52285864594849,1,1
16,0.521679731723958,1,1
13,0.530237999676902,1,0
206,0.526873238158889,1,1
134,0.522319097614066,1,0
419,0.524176717255906,1,1
10,0.519397172353929,1,0
84,0.534025150263568,1,1
56,0.519852054850911,1,0
119,0.516711682880846,1,1
124,0.500561670820627,1,1
207,0.502406889135514,1,0
943,0.501692439794434,1,1
34,0.512814504792632,1,0
59,0.520224863530945,1,1
246,0.540848987599396,1,1
65,0.52118623252868,1,0
399,0.508731053761494,1,1
570,0.490038057770577,0,1
899,0.504079722099959,1,1
28,0.516330616871823,1,1
94,0.508052691821773,1,0
44,0.518797967889584,1,0
25,0.499773258536243,0,1
1,0.528359110483789,1,0
21,0.513693527719524,1,1
2568,0.460547963077404,0,1
9,0.517904241070815,1,0
1079,0.500849725951075,1,1
28,0.48954016308579,0,0
44,0.50661099137472,1,1
22,0.531203042366332,1,1
1703,0.50095837784664,1,1
901,0.519917630333463,1,1
1,0.511908874661247,1,0
55,0.534385718962525,1,1
2406,0.463283828795538,0,1
85,0.48066028094319,0,0
5,0.49651728428776,0,0
665,0.499655133386427,0,1
64,0.51664625841657,1,0
18,0.534325532808546,1,0
88,0.527113578913201,1,0
119,0.530943867357564,1,0
266,0.498578259089382,0,0
163,0.492530320043836,0,1
62,0.527010422305261,1,0
339,0.530597501839647,1,0
5,0.512707782548823,1,0
1009,0.462773421578957,0,1
1928,0.470873027076774,0,1
25,0.525558596564884,1,0
91,0.52036924342241,1,0
115,0.516732916352046,1,0
85,0.539177617915929,1,0
12,0.527635421248381,1,1
212,0.526363185126188,1,1
282,0.511523285489385,1,1
149,0.486649833090367,0,0
2363,0.482135744360175,0,1
740,0.469655922598137,0,1
1,0.52095919225449,1,0
9,0.522037940075373,1,0
104,0.528431019611355,1,0
732,0.490037316128102,0,1
97,0.494120884200631,0,1
183,0.522507376798752,1,0
261,0.515491413489398,1,0
9,0.522085734083002,1,0
823,0.485908096761139,0,0
157,0.511929581349623,1,1
69,0.512744604549533,1,1
39,0.531714025662921,1,1
39,0.534250883181768,1,0
97,0.52147526334605,1,1
24,0.509525317209241,1,0
4,0.490645297695718,0,1
198,0.52661192482426,1,1
183,0.50063735094197,1,1
11,0.514836975123216,1,0
149,0.509031892647295,1,0
317,0.491854604140264,0,0
203,0.522162992203812,1,1
289,0.536404626013766,1,0
189,0.5384529515059,1,1
285,0.49108942033717,0,1
499,0.498859843161256,0,1
123,0.521042681852847,1,1
217,0.527128638444981,1,1
40,0.528656916176961,1,0
59,0.529869721582441,1,0
183,0.532094431442185,1,1
14,0.517908909630089,1,1
303,0.528137147401082,1,1
38,0.500117461421053,1,0
497,0.523922020386325,1,1
312,0.519167228938668,1,1
1248,0.507371175672568,1,1
524,0.502934339081643,1,0
465,0.472960379789159,0,1
287,0.519762483618313,1,1
424,0.511029178793288,1,0
15,0.524553227083991,1,1
28,0.530497283106255,1,0
253,0.520533786291695,1,1
240,0.505105863150084,1,0
7,0.51895067208613,1,1
32,0.519288648282793,1,1
300,0.474620726498738,0,0
460,0.492825630247815,0,1
119,0.522293236899747,1,0
5,0.495920010996961,0,1
1903,0.510901751706712,1,1
241,0.497351103320693,0,0
1,0.528216161302266,1,0
1308,0.471369779353969,0,1
1872,0.48981392300137,0,1
987,0.484332557023255,0,1
498,0.513935871084422,1,0
27,0.514850594216588,1,0
875,0.490752405907321,0,0
12,0.520540721255907,1,1
48,0.505057900839629,1,0
25,0.532953909627181,1,0
13,0.524829440836819,1,0
31,0.531312944252073,1,0
118,0.518622315562528,1,0
161,0.521345430636923,1,1
9,0.534450668720167,1,1
474,0.520959525303696,1,1
530,0.513858968097932,1,1
82,0.493127959196991,0,1
5,0.521773410209338,1,0
385,0.510518995774494,1,0
121,0.51783727554716,1,1
158,0.536721245945828,1,0
1165,0.487182605152924,0,1
77,0.521373102596671,1,1
11,0.502709255812895,1,0
80,0.500727569490322,1,1
1,0.519067470255696,1,0
258,0.5197330484635,1,1
47,0.500206724801994,1,0
569,0.496585556357865,0,1
357,0.51698996972134,1,0
199,0.525123732220129,1,1
286,0.490853669718863,0,1
63,0.490664594141813,0,0
63,0.538059475290389,1,0
4,0.524943760904042,1,0
2,0.513413121448616,1,0
912,0.511139621209622,1,0
305,0.530505285351765,1,0
518,0.509808029408663,1,1
85,0.530777686851026,1,0
37,0.501928820896095,1,0
126,0.494637805679307,0,0
29,0.520074325346916,1,0
18,0.540040978063314,1,0
812,0.508516558108622,1,0
7,0.527423690057219,1,0
35,0.505109413641845,1,0
47,0.52078573382914,1,0
75,0.523547727506852,1,0
2002,0.497390020189919,0,0
1600,0.520131329735985,1,1
12,0.520930466612171,1,0
516,0.50087849844923,1,1
113,0.511469991730002,1,1
452,0.504727238810964,1,1
13,0.534953138820594,1,0
34,0.489624124301488,0,0
72,0.511091686418447,1,0
127,0.513776546936599,1,0
19,0.500986799495986,1,0
174,0.497803404053132,0,0
289,0.509599380551005,1,0
37,0.526738912607265,1,0
37,0.510753789121416,1,0
27,0.518668293463805,1,0
469,0.500794378159027,1,1
42,0.490155351933387,0,1
23,0.508078712846106,1,1
1528,0.510040742523731,1,1
114,0.511480292635844,1,1
116,0.50525219910344,1,0
268,0.530832141017258,1,0
3769,0.46889637660286,0,0
514,0.504724295254345,1,0
775,0.513872310567926,1,1
15,0.531350747748577,1,0
875,0.508151759392638,1,0
0,0.495901779930158,0,0
1,0.53003055413564,1,1
40,0.501111434080557,1,0
20,0.51510865300005,1,1
92,0.503667045982498,1,0
49,0.513600736872136,1,0
1872,0.491211047876,0,1
55,0.507908634784042,1,0
26,0.527646930622455,1,0
28,0.518428874825731,1,0
246,0.507236782197331,1,0
62,0.505649993880642,1,0
877,0.500820716676309,1,0
168,0.517379720933433,1,1
47,0.525440144846171,1,0
41,0.528273648043247,1,0
10,0.541118132854522,1,1
153,0.529031708260432,1,0
432,0.527928312370856,1,1
56,0.514898129800736,1,0
413,0.496350878387044,0,1
2311,0.4731076034134,0,1
875,0.51430666794883,1,0
186,0.505608745418795,1,1
1077,0.504733455080829,1,0
72,0.520197975462927,1,1
237,0.522385867494361,1,0
218,0.497781395886817,0,1
111,0.517236121794901,1,0
1704,0.505048561978135,1,1
42,0.511299145713136,1,0
169,0.514362913370614,1,1
392,0.490640991493476,0,1
67,0.542069073137708,1,1
164,0.510578593721909,1,1
290,0.502115617002506,1,1
54,0.517884016826831,1,0
30,0.527671182032924,1,0
330,0.51727190829166,1,0
875,0.512286342805077,1,0
875,0.503369474344459,1,0
3198,0.502538969330359,1,1
565,0.509905735639842,1,1
33,0.532357007657312,1,1
281,0.523806155074497,1,1
485,0.519550345140306,1,1
314,0.509201661935691,1,1
28,0.50971041488915,1,1
65,0.497615194251177,0,1
2,0.536224431958584,1,0
391,0.528799009962941,1,0
30,0.519021390435616,1,0
29,0.527404507011716,1,0
2140,0.477786476975599,0,1
2,0.498188960859093,0,1
62,0.511650883157471,1,0
610,0.489562260361582,0,1
6,0.523117379750133,1,0
2384,0.477496457133561,0,1
68,0.508309975502057,1,1
379,0.510072034548947,1,1
305,0.528136649857654,1,0
3321,0.483285084977856,0,1
875,0.524200959783291,1,0
362,0.518025296283528,1,0
113,0.491480266587912,0,1
50,0.520976236963555,1,0
25,0.513217568865478,1,0
267,0.512795286555999,1,0
146,0.521217006644872,1,1
44,0.510492712329013,1,0
1630,0.477679654675066,0,1
180,0.530906772119693,1,1
749,0.48347164204373,0,0
583,0.522389786993382,1,1
3398,0.490422623979178,0,1
107,0.533310598737742,1,0
283,0.524956848638661,1,1
179,0.478745741617431,0,1
119,0.513883585498814,1,1
204,0.526778968654937,1,0
238,0.486761962450516,0,1
728,0.517077248381803,1,0
110,0.526068278989119,1,0
214,0.49913129570446,0,0
614,0.507043184057705,1,1
161,0.497643513255793,0,1
207,0.490195678889523,0,0
250,0.523491061915039,1,1
191,0.505825987567768,1,0
600,0.497204559675873,0,0
51,0.47894516201907,0,0
376,0.514034901450881,1,1
711,0.526930862566612,1,0
20,0.521270583269685,1,0
27,0.526404648082439,1,1
272,0.526890702849289,1,0
195,0.492866128545181,0,0
575,0.522361856624507,1,1
12,0.512501188955249,1,1
314,0.499493812852009,0,1
3769,0.472780306565463,0,0
13,0.529783681259354,1,0
466,0.505939330231978,1,0
148,0.49979319696237,0,0
129,0.492707207191409,0,1
52,0.523905947038695,1,0
314,0.535265778272665,1,1
470,0.510612914998775,1,1
203,0.524652250869148,1,1
3769,0.497516810721363,0,0
183,0.516488480241247,1,1
3,0.52553954190487,1,0
16,0.524919329347711,1,1
24,0.534369113061215,1,0
131,0.507734754963034,1,0
499,0.526400857785413,1,0
805,0.505724869565567,1,0
648,0.491411674286834,0,1
609,0.51655886283256,1,1
335,0.486917002028136,0,1
787,0.504449981743452,1,1
153,0.526106225576361,1,0
13,0.528912308516809,1,0
22,0.514062952953379,1,0
34,0.499167877496559,0,1
556,0.491736450995915,0,1
683,0.491795715234497,0,1
4,0.506676632842879,1,1
3769,0.474711067927106,0,0
80,0.515817599386088,1,0
4275,0.46994102880649,0,1
163,0.515162835908539,1,0
131,0.531016259351673,1,1
4,0.516667292635082,1,0
49,0.51716476077873,1,1
51,0.518180036295593,1,0
11,0.492480671168162,0,1
1,0.510310712733646,1,0
25,0.523883156175543,1,0
79,0.506355719037184,1,0
384,0.519102207727102,1,0
45,0.52145111200822,1,0
2049,0.477051819284488,0,1
314,0.512711834056552,1,1
3769,0.472736335660187,0,0
583,0.488381853646766,0,1
106,0.499953099747217,0,0
217,0.523615768573419,1,1
127,0.518746345584713,1,1
123,0.514244445742951,1,1
98,0.49307960771752,0,1
560,0.504190025524186,1,1
360,0.518487703083657,1,0
383,0.511862457182478,1,1
214,0.507169998277122,1,0
16,0.534592691229026,1,0
4,0.512349949210688,1,1
244,0.503152856807553,1,0
332,0.524180952708894,1,1
1315,0.483140326060879,0,1
402,0.52987016388315,1,1
13,0.494286434349788,0,0
30,0.520352565340201,1,1
129,0.539528168915853,1,0
23,0.525009241137902,1,0
422,0.492338076300804,0,0
516,0.518943906279849,1,0
14,0.528866496357117,1,0
599,0.51850440527767,1,1
614,0.527209535552427,1,1
228,0.53561096428971,1,1
29,0.511466783941389,1,0
155,0.510919055075472,1,0
3769,0.475849658228516,0,0
119,0.506449694801775,1,1
10,0.525960434107296,1,0
207,0.526211635811556,1,1
110,0.491446292666769,0,0
45,0.528266234657803,1,1
26,0.535828742090346,1,0
79,0.527813371127868,1,1
499,0.507314825058022,1,1
2845,0.46774782334883,0,0
42,0.511491248382394,1,0
69,0.538744108122259,1,1
1077,0.469532316607124,0,1
69,0.526106285111526,1,1
0,0.519605910089973,1,0
2717,0.478568840512487,0,1
1014,0.515685727690427,1,0
302,0.493386547840968,0,0
176,0.511099608747696,1,0
98,0.48205982158929,0,0
37,0.508354872907838,1,0
126,0.506536605550595,1,1
332,0.497889144501057,0,1
268,0.520176725709288,1,0
73,0.530275670052933,1,1
30,0.495711314680784,0,1
571,0.489399414591017,0,1
401,0.496549539614122,0,1
1667,0.474320874776122,0,0
1849,0.489023382754113,0,1
836,0.47466180425326,0,0
14,0.499440918295732,0,0
253,0.501966916473522,1,0
286,0.513684801459144,1,0
4,0.510741029582522,1,1
9,0.53264315966232,1,0
41,0.516586342754779,1,1
10,0.504209718259013,1,1
448,0.499242504727004,0,0
665,0.520671426526754,1,0
34,0.518625953299226,1,0
107,0.535703533879459,1,1
108,0.501625461865694,1,0
279,0.514484926293945,1,1
23,0.519187509627502,1,1
40,0.522908760476205,1,0
245,0.510217895482665,1,0
7,0.538591936588898,1,0
297,0.469709300177403,0,0
827,0.511852461860998,1,1
13,0.50303342976418,1,0
321,0.51854187559597,1,1
40,0.488974052009274,0,0
50,0.49133309892604,0,0
5,0.522168433194134,1,0
833,0.51160926592299,1,0
87,0.489940368523405,0,1
395,0.524922866282667,1,0
19,0.476807810158842,0,0
31,0.511475570581383,1,1
269,0.520733021851343,1,0
734,0.499752472642027,0,1
12,0.518901969676038,1,1
141,0.540391547471199,1,0
64,0.519430375194046,1,1
100,0.532778796142436,1,1
4,0.503718426786962,1,0
158,0.52910567571058,1,1
44,0.522771102922351,1,0
82,0.506451863814239,1,1
143,0.533672724198494,1,1
842,0.481148362651329,0,1
5,0.515050469257626,1,0
460,0.51895649730754,1,0
78,0.52503396455799,1,0
57,0.528452845653014,1,1
273,0.489794094002117,0,0
322,0.519250129993316,1,0
432,0.482692833466307,0,1
9,0.505272073005199,1,0
15,0.530305497667582,1,1
1,0.521426167181359,1,0
84,0.518005719578324,1,0
109,0.531766839095723,1,0
4,0.504528489382394,1,0
454,0.506895857913575,1,0
24,0.530184971972291,1,0
38,0.498026408867718,0,0
137,0.519079073718783,1,1
311,0.522053572947099,1,0
181,0.533135342619569,1,0
10,0.51953458306894,1,0
914,0.506719973352733,1,0
546,0.535539599727431,1,1
9,0.53042036720859,1,1
663,0.508605227991687,1,1
839,0.491252947525454,0,1
807,0.484235194980672,0,0
198,0.522092298244982,1,1
41,0.531347793177039,1,0
8,0.523763707360827,1,0
356,0.514091247882375,1,1
4,0.51319345201524,1,0
728,0.501787989587453,1,0
8,0.523434787287948,1,1
353,0.548865777694026,1,0
90,0.496530126132284,0,1
140,0.499362554467513,0,0
9,0.51855225078799,1,0
271,0.510771636845909,1,0
242,0.532894230575214,1,0
51,0.503933219101277,1,1
658,0.510108865759859,1,1
8,0.521189130498807,1,0
74,0.51880599610277,1,1
2125,0.490404865955279,0,1
261,0.510486435766457,1,0
1872,0.474257510531613,0,1
58,0.513294427696855,1,1
1849,0.465703018963499,0,0
623,0.525605526663037,1,1
179,0.513411637721606,1,0
875,0.513178477424838,1,0
4,0.513416888858832,1,1
1307,0.49615708449608,0,1
153,0.528811050231326,1,1
14,0.522616853106865,1,1
1450,0.487790165734784,0,1
3281,0.481603084221887,0,1
3077,0.47549247912673,0,0
682,0.534179884693476,1,1
139,0.51019395983711,1,0
74,0.525117557642467,1,1
88,0.510263316065701,1,0
406,0.518936286373527,1,0
30,0.513405180552866,1,0
28,0.534335824663222,1,1
423,0.515547117175559,1,1
47,0.52567531219051,1,0
19,0.528437533559469,1,0
34,0.527114177633113,1,1
6,0.493110260816465,0,0
365,0.518080748314595,1,0
143,0.488846474166695,0,0
1872,0.51270918282135,1,1
157,0.519470950347075,1,0
1,0.523026174899574,1,0
16,0.52542254876554,1,0
7,0.514106145982544,1,0
15,0.536201983571825,1,1
12,0.536955839334589,1,1
30,0.515317783959674,1,0
475,0.523690853734977,1,1
573,0.528309780730801,1,1
39,0.528646076127474,1,0
70,0.502882082538636,1,0
37,0.494810784020849,0,0
1872,0.483573530981534,0,1
32,0.523809602352657,1,1
149,0.524911370991195,1,1
94,0.488818269386381,0,1
31,0.515190046461246,1,1
10,0.522411867713404,1,1
137,0.510846459581708,1,1
1,0.49880184795892,0,1
4,0.504592728716789,1,0
92,0.503164077967051,1,1
1872,0.490824502571328,0,1
4,0.520047699695779,1,1
4,0.527931100389998,1,0
92,0.528544638579245,1,1
57,0.514949658676485,1,0
17,0.518299059673809,1,0
221,0.521850128757496,1,1
59,0.505359026395595,1,0
65,0.51711370312392,1,0
61,0.538434045647829,1,0
24,0.518581194841437,1,0
1872,0.504095603411393,1,1
551,0.509181568080721,1,1
17,0.53561930425523,1,1
5,0.52204708816445,1,0
36,0.513746964345994,1,0
1,0.510543715650006,1,1
253,0.524053567261505,1,1
41,0.506461871489897,1,0
1,0.512299196639864,1,0
101,0.493538484638688,0,0
38,0.524033585521542,1,0
2,0.507407825459654,1,0
2452,0.476854518622389,0,0
7,0.538793046762844,1,0
55,0.528214258522552,1,1
138,0.53170849982961,1,0
462,0.508368119766754,1,1
176,0.525660121042841,1,1
357,0.5234382938378,1,1
2248,0.474165297553588,0,1
7,0.518104002679406,1,0
177,0.516640234641061,1,1
588,0.52234027544321,1,1
24,0.478647320680173,0,0
1,0.525031552415641,1,0
782,0.484219105910799,0,1
2034,0.490397797441698,0,1
39,0.515011120728382,1,0
1,0.520335099689564,1,0
2,0.526916736604684,1,0
84,0.511070722614795,1,0
67,0.504105089695545,1,0
135,0.511566854754524,1,0
62,0.515620493929106,1,0
104,0.52495516032382,1,0
369,0.493278240659201,0,1
1,0.51720553423513,1,0
43,0.528107957260033,1,0
1,0.523219138797774,1,0
97,0.504732496415453,1,1
19,0.533938842187439,1,0
106,0.532020647609016,1,0
15,0.511949524320871,1,1
41,0.512804804789971,1,1
380,0.492246749584025,0,0
476,0.524084412656458,1,1
330,0.497184760715636,0,1
489,0.516280683859332,1,0
462,0.508833063769385,1,0
9,0.523505679165525,1,0
390,0.50620497937463,1,1
15,0.517224946737026,1,0
234,0.513344314872404,1,1
599,0.517314996237603,1,1
6,0.499330038479909,0,1
595,0.520896406104582,1,1
116,0.520195393433166,1,0
494,0.497751180435754,0,0
64,0.532638967378314,1,1
40,0.488225206676383,0,1
39,0.536519397650208,1,0
183,0.518570884019013,1,1
25,0.537955213235185,1,0
1436,0.473675764113209,0,1
390,0.515226439460001,1,1
93,0.51272479374418,1,0
26,0.493409561961643,0,0
5,0.517577227956447,1,1
2461,0.507064517519053,1,1
0,0.488394600485617,0,0
472,0.519392116830635,1,1
163,0.502114705756728,1,0
115,0.526284043236647,1,1
275,0.485889495998612,0,1
