"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.652087988499305,1,0
58,0.602927397933382,1,0
4,0.62346862539418,1,0
112,0.577662819889245,1,1
46,0.616127532960768,1,1
794,0.550128700641996,1,1
107,0.567291059411786,1,1
301,0.634830398626603,1,0
318,0.604862949869258,1,1
166,0.570893370174503,1,1
21,0.496779973511722,0,0
