"sloc","predictedValue","predictLabel","actualBugLabel"
86,0.696039172143699,1,0
81,0.59117108234501,1,1
299,0.411586811854393,0,0
2,0.564548862775866,1,0
64,0.72765956500072,1,0
136,0.587725167172923,1,0
209,0.571902298972615,1,0
161,0.598375692896325,1,0
98,0.425289567075734,0,0
70,0.671549886806295,1,0
120,0.622373404692583,1,0
359,0.361192078024042,0,0
44,0.44365493988317,0,0
101,0.593040377858074,1,0
3,0.594908833753169,1,0
1,0.584208677732791,1,0
0,0.573306497037256,1,0
118,0.573081589015866,1,0
1,0.53581084855733,1,0
95,0.725394732893126,1,0
50,0.569115353950003,1,0
29,0.678420539266765,1,0
32,0.679091726294366,1,0
65,0.616733691365905,1,0
29,0.634248078120106,1,0
2,0.62104124005057,1,0
380,0.503081057845864,1,0
1,0.617857276086285,1,0
7,0.686884035624417,1,0
159,0.616983651145647,1,0
30,0.69202698192314,1,0
188,0.361664041074215,0,0
78,0.632396050074645,1,0
3,0.565140709641202,1,0
31,0.639685138935001,1,0
69,0.771545861304327,1,0
224,0.499600180249098,0,0
139,0.679996661796882,1,0
133,0.59019933670054,1,0
47,0.627529783345776,1,0
204,0.559092873550473,1,0
45,0.644518293040811,1,0
107,0.70218701829361,1,0
66,0.650761973059002,1,0
25,0.641511365741236,1,0
31,0.728148387157953,1,0
240,0.546055121642066,1,1
214,0.594180758481845,1,0
94,0.265637869333665,0,1
49,0.542070930123815,1,0
21,0.717521597495911,1,0
52,0.670628498548801,1,0
159,0.611654766163242,1,0
33,0.625846611378626,1,0
42,0.531209646620929,1,0
6,0.568879838696441,1,0
112,0.684977691527674,1,0
12,0.630518505715279,1,0
114,0.727846062868746,1,0
235,0.397182262506482,0,0
2,0.618115756327608,1,0
221,0.324134767190125,0,0
3,0.557803979908678,1,0
31,0.748018477278179,1,0
190,0.535823727477735,1,0
151,0.658773779407833,1,0
45,0.70452181123415,1,0
66,0.639683640260103,1,0
126,0.5751880727164,1,0
4,0.601344975439393,1,0
10,0.662627355152213,1,0
103,0.640875571752625,1,0
91,0.70723501986911,1,0
42,0.676953593732746,1,0
134,0.487117431551198,0,0
57,0.640513841839529,1,0
47,0.636340859532032,1,0
15,0.315936593609635,0,0
115,0.663497725625495,1,0
218,0.489791787146072,0,0
25,0.681824370315108,1,0
245,0.483890424844305,0,0
82,0.710497591829422,1,0
85,0.707258274972759,1,0
43,0.747046065713567,1,0
187,0.555314343205576,1,0
174,0.616271126108996,1,0
51,0.688255292852109,1,0
30,0.550039386954441,1,0
42,0.757604351800822,1,0
20,0.679305819304696,1,0
22,0.594052118740217,1,0
89,0.659544853227839,1,0
27,0.348863998212417,0,0
9,0.35639410539191,0,0
74,0.725038625300117,1,0
68,0.680947411795205,1,0
339,0.385513570310166,0,0
313,0.431163108368363,0,0
68,0.57183386770054,1,0
36,0.726407406539405,1,0
20,0.655149340886551,1,0
16,0.674659609734835,1,0
250,0.524121936697206,1,0
37,0.663151272117574,1,0
77,0.684491504630358,1,0
103,0.677001147056426,1,0
44,0.598310828910173,1,0
271,0.439032902300625,0,0
48,0.661674756843173,1,0
24,0.604594876805113,1,0
591,0.333083735302163,0,0
404,0.457590619066102,0,0
45,0.74637116811259,1,0
634,0.316549421654966,0,0
287,0.534237011437732,1,0
129,0.553068200286671,1,0
1,0.580132541278637,1,0
49,0.687907719315544,1,0
133,0.644445417541591,1,0
38,0.62384206051772,1,0
50,0.479108608535299,0,0
14,0.665407871069167,1,0
299,0.537873597851353,1,0
5,0.591463982455665,1,0
3,0.653843172489124,1,0
82,0.519299180584051,1,0
23,0.641911750341252,1,0
129,0.63943042845942,1,0
71,0.667408316563114,1,0
43,0.717327138402051,1,0
21,0.694458283601226,1,0
30,0.702796198200123,1,0
172,0.619959060961776,1,0
68,0.760119725179175,1,0
1,0.57088387385495,1,0
68,0.497666559508586,0,0
126,0.576949957819143,1,0
16,0.654529383269889,1,0
44,0.755748334886367,1,0
16,0.618557145094918,1,0
130,0.716581928809247,1,0
56,0.746896066476941,1,0
718,0.330771428574626,0,1
1,0.553502684041286,1,0
11,0.613566256714908,1,0
158,0.697892309724099,1,0
182,0.52913750664113,1,0
105,0.601487862873229,1,0
216,0.46765710302196,0,0
20,0.588186048810126,1,0
30,0.692431173381201,1,0
46,0.760948648736016,1,0
13,0.670640235958033,1,0
65,0.698075178736494,1,0
114,0.68723130393144,1,0
89,0.389825400790998,0,0
311,0.458383657384185,0,0
37,0.710080730141162,1,0
2,0.582163892111644,1,0
123,0.550084567660862,1,1
2,0.634416999638741,1,0
73,0.713898690586273,1,0
1,0.64879847989756,1,0
7,0.460309104757836,0,0
43,0.72288201363544,1,0
535,0.302249312131987,0,0
190,0.724964054277359,1,0
80,0.633792226530242,1,0
1,0.378138619589402,0,0
56,0.586142672490052,1,0
1,0.592644887921472,1,0
248,0.462301555779369,0,0
49,0.682699293422526,1,0
192,0.637720302228267,1,0
57,0.655736315367523,1,0
29,0.653583529196616,1,0
17,0.579237780066023,1,0
126,0.546307546210433,1,0
