"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.521596512157005,1,1
184,0.472514745268328,0,1
6,0.500603202398598,1,0
1901,0.594986338488183,1,1
143,0.487229364102193,0,0
2835,0.60215342765605,1,1
116,0.507669605976961,1,1
37,0.476164980412972,0,0
22,0.518130150073563,1,1
27,0.461957584139912,0,0
8,0.514735562996411,1,0
65,0.4811922487789,0,1
116,0.454458219313734,0,0
88,0.505213962760768,1,0
509,0.498595819711606,0,1
24,0.529292647472403,1,1
44,0.485319877196761,0,1
136,0.470232733574712,0,1
49,0.456652336109688,0,1
20,0.499946473095908,0,0
69,0.46461103794303,0,0
297,0.505706412931304,1,1
278,0.45488750804677,0,1
155,0.475210958905884,0,0
346,0.482002386069603,0,0
1021,0.525033631101053,1,1
751,0.528416780064197,1,1
629,0.504884872576997,1,1
723,0.508577561071946,1,0
172,0.486009163216617,0,0
15,0.4767120111531,0,1
30,0.450287302374602,0,0
28,0.471278726801527,0,0
5,0.506288745645407,1,1
18,0.519170843091228,1,0
33,0.468253309785754,0,0
197,0.5841212137086,1,1
5,0.480593159384608,0,1
108,0.511225989330072,1,1
1311,0.572901405463129,1,1
387,0.481485261121377,0,0
165,0.506634623529875,1,0
240,0.457888853551323,0,0
267,0.512720444464274,1,0
584,0.535032215184292,1,0
83,0.51787242931804,1,1
84,0.493041068090477,0,1
228,0.475657449656681,0,1
110,0.491896399804903,0,0
113,0.497703043484204,0,1
1164,0.48675063211042,0,0
127,0.480378073901601,0,1
135,0.453643957944592,0,0
708,0.578860822898856,1,0
531,0.500057217326413,1,1
33,0.501514900343652,1,0
28,0.480567375699918,0,1
3574,0.591572190132295,1,1
1498,0.55108801974495,1,1
133,0.502465436391126,1,0
15,0.50539193211826,1,0
5,0.540573591473059,1,0
175,0.518728662686592,1,1
74,0.477397618664082,0,1
8474,0.583342515989865,1,1
348,0.492688590256276,0,1
31,0.500816713684741,1,1
228,0.490514551818338,0,1
481,0.463028623134382,0,0
386,0.487380372741454,0,1
770,0.547985818867721,1,1
16,0.510820416509262,1,0
17,0.503676170062428,1,1
103,0.441730950768218,0,0
1118,0.605157209982367,1,1
3477,0.577228545354644,1,1
599,0.54637161751709,1,1
2234,0.591145544971248,1,1
31,0.470865811967242,0,1
438,0.523714711889562,1,1
378,0.570661182556349,1,0
54,0.497972511577277,0,1
5,0.559674381083578,1,1
364,0.517758309014029,1,0
18,0.509460162211014,1,0
224,0.472939147016192,0,1
133,0.457806193286544,0,0
93,0.471967252100815,0,1
120,0.529565385274095,1,1
200,0.565330560711254,1,1
567,0.523777334981965,1,1
30,0.488453838066533,0,1
47,0.501262722983516,1,0
340,0.549079813699037,1,1
227,0.503730118095509,1,0
36,0.464305015508103,0,0
28,0.447985954842288,0,0
180,0.455539170078805,0,1
11,0.45990398473657,0,1
1605,0.584028451275198,1,0
801,0.550335455433094,1,1
5,0.551903461707993,1,0
190,0.450986172481636,0,1
359,0.501067411475707,1,1
409,0.457912870440818,0,0
182,0.454333853454772,0,0
227,0.470677241329544,0,1
3060,0.59791460807445,1,1
21,0.467774174380853,0,1
74,0.472262735491611,0,1
21,0.567674969216946,1,1
48,0.468007329085793,0,0
71,0.452176347683417,0,0
599,0.506404428576807,1,1
409,0.527256535620656,1,1
52,0.496974105069554,0,1
120,0.473092670303522,0,1
1041,0.514854903951398,1,1
293,0.532688866636225,1,1
249,0.57453828623668,1,1
112,0.501421875707987,1,1
94,0.596912110940377,1,1
149,0.517537725262613,1,1
245,0.483817801758046,0,1
188,0.507335860701311,1,0
120,0.478380544015316,0,1
90,0.490820209272398,0,0
83,0.478146774920819,0,0
1158,0.572791668389578,1,0
4,0.511135704963936,1,0
31,0.455757901206012,0,1
72,0.503791035437539,1,1
118,0.452923865066933,0,1
695,0.509110187680089,1,1
2,0.495669501265748,0,0
97,0.455292939914837,0,0
179,0.497102954464872,0,1
78,0.462276672062457,0,0
658,0.51697531400033,1,1
158,0.503652080674442,1,0
577,0.53257302420443,1,1
394,0.495196589369714,0,0
413,0.51736880896853,1,1
135,0.464207136132117,0,1
207,0.484650219038456,0,1
9,0.467802408429377,0,0
123,0.452257727597958,0,0
357,0.487443212814908,0,1
179,0.55145892881554,1,0
15,0.487196936277552,0,0
856,0.539981057051805,1,1
498,0.50996535214885,1,1
27,0.467235481862841,0,1
83,0.469195014499196,0,1
120,0.482913766811712,0,1
5,0.47263562902863,0,0
117,0.483305586621813,0,1
106,0.504256561947502,1,0
31,0.473787252090746,0,1
1037,0.561644676121784,1,1
107,0.488594319830106,0,1
104,0.475876198470579,0,0
3,0.516583892350999,1,0
82,0.445453301208126,0,0
24,0.455677259241829,0,0
12,0.539230314482973,1,1
133,0.508054922379003,1,0
12,0.479443799408174,0,0
79,0.504020287450143,1,0
205,0.50029635417054,1,1
408,0.580711317548265,1,1
54,0.493432647212366,0,1
6,0.537603465956753,1,1
44,0.614772256513946,1,1
722,0.59422187630217,1,1
569,0.559383658387542,1,1
6,0.495944946428026,0,0
238,0.500891285159518,1,0
145,0.475756047641118,0,0
9,0.516452070439276,1,1
1531,0.573425878585865,1,1
1538,0.534222297127795,1,1
593,0.511424604714925,1,1
318,0.517587815512736,1,1
28,0.508556955457335,1,0
7,0.510581494748836,1,1
480,0.51590681830941,1,1
461,0.495351398320931,0,1
122,0.484148704934451,0,1
62,0.481729079591105,0,0
35,0.465595614800019,0,0
236,0.477743893475922,0,0
138,0.573130518884502,1,1
42,0.495771921877622,0,1
31,0.522416191406674,1,1
102,0.45696487912788,0,1
5,0.521343484621955,1,0
20,0.532790291911833,1,1
146,0.463071071730239,0,0
969,0.594361475212278,1,1
51,0.495598590183722,0,0
345,0.488570821430034,0,1
55,0.494171784908546,0,1
242,0.467306019951347,0,1
332,0.508956086099255,1,0
5,0.558375952058588,1,0
84,0.476047043629136,0,1
20,0.53670947610865,1,0
172,0.530701441779775,1,1
455,0.502320014615784,1,1
2,0.511596863181252,1,1
60,0.459829076855227,0,0
500,0.49835580984407,0,1
382,0.53645910858871,1,1
1122,0.567466860436503,1,1
356,0.515356742730454,1,1
1,0.487076732342772,0,1
8,0.465599140891716,0,0
58,0.505363800984684,1,0
447,0.485339087923179,0,1
354,0.495390250505088,0,1
186,0.446215925031243,0,1
56,0.483471120441911,0,1
43,0.527024726733877,1,1
102,0.442311330096537,0,1
286,0.4552573757872,0,1
162,0.474556214570922,0,1
2,0.507349314445743,1,0
237,0.471240119376173,0,0
247,0.537407299829152,1,1
78,0.509096537321737,1,1
178,0.485657561145777,0,1
361,0.468381727933447,0,1
54,0.477024911902911,0,0
276,0.528172516115035,1,0
22,0.532960628112326,1,1
