"sloc","predictedValue","predictLabel","actualBugLabel"
102,0.442319879002795,0,1
5,0.467619847258808,0,1
33,0.458393067550101,0,1
10,0.45452260951509,0,0
854,0.433423158782564,0,1
340,0.424523312782338,0,1
1,0.458964133340394,0,1
157,0.451362171070938,0,1
580,0.440601001918987,0,1
3,0.471101140554678,0,1
4,0.454532364157079,0,0
30,0.468231936035998,0,1
129,0.431794140116454,0,1
204,0.453610437183617,0,1
470,0.455420137822832,0,0
90,0.464656286767211,0,1
61,0.477412635520043,0,1
1,0.461967428806731,0,1
37,0.458223107176439,0,0
3,0.467503739101954,0,0
17,0.472925792998501,0,0
487,0.459687428076206,0,1
17,0.464772409022688,0,0
365,0.45309182452145,0,1
94,0.417052821814919,0,1
1,0.462273800351929,0,1
145,0.422812579316977,0,1
161,0.46930255743702,0,1
23,0.452089276640162,0,1
731,0.453182754196125,0,1
37,0.447422801099486,0,0
32,0.456408827144996,0,0
220,0.439834531724932,0,1
272,0.464031204934612,0,1
14,0.474335649055359,0,1
241,0.459650012161323,0,1
352,0.41177889573495,0,1
177,0.464024165790396,0,1
10,0.462585100172172,0,0
7,0.47570655292275,0,0
1402,0.422582489677647,0,1
274,0.469905682119164,0,1
50,0.467013023787793,0,0
245,0.45586217130926,0,1
145,0.462195887563059,0,0
211,0.434485136432266,0,1
28,0.468456156718774,0,0
12396,0.423937247063289,0,1
37,0.464155941032961,0,1
168,0.459669304152058,0,1
316,0.428952227318388,0,1
86,0.434312568868925,0,0
209,0.450094119284842,0,1
204,0.445368410688509,0,1
118,0.466535612148945,0,1
1,0.451478244522596,0,1
66,0.469696748535511,0,1
357,0.460255848007829,0,1
565,0.440813898340511,0,0
18,0.465231746705617,0,0
2,0.467891223103605,0,0
154,0.461636135862322,0,1
42,0.470760397659883,0,1
141,0.462842316238449,0,1
226,0.45289968485986,0,1
3,0.462330172096596,0,1
62,0.468882999411907,0,1
133,0.442463719729496,0,1
680,0.427029771600026,0,1
264,0.452001865969489,0,1
19,0.466759197143466,0,0
375,0.435199352064328,0,1
20,0.464893769433593,0,0
28,0.471145870330291,0,0
3,0.461701527279901,0,1
12,0.467813592516124,0,0
23,0.446822228038348,0,0
0,0.455429947667647,0,0
3,0.46947237330455,0,1
991,0.457079862098437,0,1
280,0.444974986947869,0,1
4,0.455866377199527,0,0
249,0.458001527732955,0,1
195,0.469928320704268,0,1
42,0.46329902804523,0,1
300,0.454190611285885,0,1
1,0.474378485171652,0,1
33,0.426324248816118,0,1
81,0.459056051709049,0,1
40,0.456578628373287,0,1
417,0.441536589290001,0,0
6,0.46393726526452,0,0
151,0.417336262092748,0,1
31,0.460415851022977,0,0
103,0.469326776615642,0,0
121,0.459727064996116,0,1
41,0.470402773987549,0,0
34,0.466781130422209,0,0
23,0.454173189537333,0,0
138,0.452169824807056,0,1
159,0.450379969728626,0,1
53,0.453866279962918,0,1
106,0.471380648177645,0,1
344,0.431810891472663,0,1
998,0.440993635205523,0,1
256,0.430409753969232,0,1
1,0.460195300090513,0,1
86,0.46468052512184,0,1
52,0.461007917795105,0,0
43,0.468190982441677,0,1
13,0.460535673094004,0,1
17,0.436545468866928,0,1
161,0.450633330166323,0,1
99,0.471840435774704,0,1
2,0.453679582639621,0,0
603,0.446667826246371,0,1
388,0.440257610480395,0,0
30,0.464950389792858,0,1
108,0.458626793157891,0,1
20,0.467487609218892,0,0
17,0.463702956656257,0,0
351,0.452140662950539,0,1
261,0.463194736422921,0,1
200,0.434887167840453,0,1
3,0.475648123776933,0,0
6,0.450548991382709,0,0
73,0.46790539868522,0,0
