"sloc","predictedValue","predictLabel","actualBugLabel"
273,0.519241627981535,1,0
91,0.507453074928215,1,0
36,0.498507233129249,0,0
19,0.507650860764136,1,0
727,0.515071725401767,1,1
112,0.513756590419983,1,0
153,0.490779781825603,0,0
1130,0.538896568881633,1,1
316,0.514682286870012,1,0
36,0.490490871302854,0,0
274,0.502178274115658,1,0
161,0.522279930959613,1,1
110,0.515802272624689,1,1
110,0.552073549183468,1,1
214,0.556837322823835,1,0
5263,0.600070061645102,1,1
137,0.502059264561058,1,0
53,0.491408440371615,0,0
439,0.515732903257806,1,1
140,0.510436270834343,1,0
141,0.507089337078677,1,0
134,0.510205739480181,1,0
50,0.495240401924028,0,0
86,0.48225283472821,0,0
5,0.515949145732272,1,0
23590,0.593675263246681,1,0
82,0.501272413982569,1,0
552,0.50477302733099,1,0
487,0.496222914036834,0,1
207,0.513744416591183,1,1
362,0.524250120701137,1,0
767,0.569913226682513,1,1
84,0.522702773424014,1,1
338,0.507320538752807,1,0
137,0.491769859128423,0,0
1674,0.573147906771254,1,1
7,0.537974474370973,1,0
956,0.587313496352346,1,1
280,0.499238319200222,0,0
161,0.509820225726035,1,0
214,0.532983835069776,1,0
