"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.62698202644589,1,1
32,0.597383400199239,1,0
251,0.517753107927309,1,0
0,0.578156991627693,1,0
62,0.665228977456656,1,0
271,0.577550682188515,1,0
24,0.63765892683772,1,1
256,0.518742087387083,1,0
720,0.473784746712917,0,1
25,0.615466628924441,1,1
31,0.669224039469167,1,0
190,0.545876830043669,1,0
23,0.622643208508027,1,1
119,0.595632108314747,1,0
80,0.625625516726391,1,0
10,0.65514339978309,1,0
355,0.562921356825587,1,0
26,0.642982206562884,1,0
14,0.666182550595659,1,0
28,0.601553641280382,1,1
50,0.557463146381708,1,0
1,0.637752148429821,1,0
1,0.624536783536107,1,1
48,0.586763707778045,1,1
86,0.620411447715862,1,0
243,0.507819831519573,1,0
105,0.627166727095884,1,0
14,0.665780074587849,1,1
21,0.610328437423588,1,0
154,0.61631079719738,1,1
203,0.613352446867767,1,0
62,0.590019098757662,1,1
274,0.549105740370795,1,0
46,0.551141339561641,1,1
92,0.635111596114345,1,1
3,0.609384315163119,1,0
31,0.639056581387139,1,0
29,0.636018554615659,1,1
164,0.586262611431265,1,0
357,0.526721934307298,1,0
94,0.62971785679915,1,0
479,0.547593119821678,1,0
45,0.612052436854707,1,0
66,0.658248434675837,1,0
229,0.600608790950907,1,0
36,0.647232650289363,1,1
479,0.486455487892124,0,1
24,0.654740372806239,1,0
75,0.671020279926003,1,0
97,0.682109532748205,1,0
33,0.602202742798649,1,1
154,0.558394788115844,1,0
279,0.548824204849985,1,0
37,0.614654122192062,1,1
139,0.630072522722867,1,0
226,0.551567424476179,1,1
244,0.587667227972839,1,1
80,0.664955215070352,1,0
34,0.647039872501456,1,1
27,0.665824094577989,1,0
14,0.594454928576148,1,0
7,0.662076850535412,1,0
12,0.602983435836857,1,1
33,0.637351011018632,1,0
81,0.692477410662717,1,0
114,0.590505875465334,1,0
118,0.581667441331534,1,1
37,0.592482649627728,1,1
1,0.624061448427168,1,0
45,0.675530595014459,1,0
3,0.639944456749599,1,0
96,0.702314025134793,1,1
17,0.595246809898856,1,0
1,0.480180711984198,0,0
5,0.566631900032906,1,1
205,0.592360680093014,1,1
1,0.607676504026215,1,0
49,0.645253697067485,1,0
241,0.592543632367745,1,0
218,0.566248730960408,1,0
57,0.704328608585492,1,1
1,0.642512359197522,1,0
106,0.613748827792095,1,0
46,0.668247280147071,1,0
67,0.606396476093796,1,1
1,0.614245162769658,1,0
2,0.660815111105487,1,0
9,0.619308924308851,1,1
123,0.592199456071077,1,1
235,0.658386929796645,1,0
74,0.654458935480479,1,0
83,0.677455736617819,1,0
219,0.631320886575264,1,0
131,0.611299908155457,1,0
729,0.49615564603859,0,1
16,0.627679777793727,1,0
48,0.623960583969106,1,0
6,0.55557304225283,1,0
0,0.60145865787314,1,0
184,0.620113970575701,1,0
161,0.615259104965247,1,0
56,0.565380919142002,1,0
62,0.655753427282786,1,0
12,0.629827383298575,1,0
30,0.652481372589728,1,0
46,0.68672147892494,1,0
50,0.647882441409295,1,1
12,0.560952730368391,1,0
94,0.654905062470465,1,0
52,0.673866337318974,1,0
1,0.645623641976477,1,1
241,0.575094449533309,1,0
14,0.650764580896297,1,0
27,0.626121995349295,1,0
85,0.663970021536282,1,1
