"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.475721093876612,0,0
5,0.53963727226841,1,0
175,0.411355378575694,0,1
74,0.454492543991868,0,1
8474,0.639679920500028,1,1
348,0.466052352163421,0,1
31,0.435574267274151,0,1
228,0.429171876481335,0,1
481,0.400206570949368,0,0
386,0.496455619626681,0,1
770,0.55633980599814,1,1
16,0.422960720385903,0,0
17,0.520456294110088,1,1
103,0.420199275760306,0,0
1118,0.604031712301108,1,1
3477,0.64154381481024,1,1
599,0.506045589045047,1,1
2234,0.658072138741345,1,1
31,0.462287556355899,0,1
438,0.482384607860627,0,1
378,0.567776978467076,1,0
54,0.507995511242592,1,1
5,0.542112640824304,1,1
364,0.460312173852766,0,0
18,0.456351813228079,0,0
224,0.431707294054209,0,1
133,0.386646589112085,0,0
93,0.413128113203084,0,1
120,0.54324436912823,1,1
200,0.603763264398847,1,1
567,0.460628842143351,0,1
30,0.430436781887982,0,1
47,0.425134662511936,0,0
340,0.53176066895986,1,1
227,0.412028752104095,0,0
36,0.419419094394577,0,0
28,0.418568352501825,0,0
180,0.380155827441622,0,1
11,0.424117831607638,0,1
1605,0.60765273154419,1,0
801,0.582214253069694,1,1
5,0.544013787688479,1,0
190,0.388048603469273,0,1
359,0.458202771772565,0,1
409,0.451390776964042,0,0
182,0.433586210412114,0,0
227,0.461224920479475,0,1
3060,0.671649744861725,1,1
21,0.425484995074532,0,1
74,0.43242231551171,0,1
21,0.568773736571738,1,1
48,0.395965808224339,0,0
71,0.409310869105552,0,0
599,0.527693078998375,1,1
409,0.398345306189834,0,1
52,0.498877459818084,0,1
120,0.441047330011586,0,1
1041,0.519556614864872,1,1
293,0.567064645101868,1,1
249,0.627330547302459,1,1
112,0.382005786586598,0,1
94,0.586905391265331,1,1
149,0.461326851264263,0,1
245,0.474391758882001,0,1
188,0.502489293368364,1,0
120,0.43719557786134,0,1
90,0.452592098865963,0,0
83,0.447286087132191,0,0
1158,0.6209318194471,1,0
4,0.466617195591183,0,0
31,0.38408010595582,0,1
72,0.501355298182813,1,1
118,0.407924932173022,0,1
695,0.515039201406409,1,1
2,0.478767105805676,0,0
97,0.375419137018299,0,0
179,0.437667991651793,0,1
78,0.416234504065931,0,0
658,0.52264366910045,1,1
158,0.473322840297686,0,0
577,0.527000137200706,1,1
394,0.442000063406468,0,0
413,0.486366486342103,0,1
135,0.41521799867945,0,1
207,0.390791699022809,0,1
9,0.4210827734104,0,0
123,0.454760986155421,0,0
357,0.397792082326548,0,1
179,0.580403532971901,1,0
15,0.404001505259003,0,0
856,0.516577356304274,1,1
498,0.42693141361447,0,1
27,0.43567533745482,0,1
83,0.388523392514912,0,1
120,0.421811626604482,0,1
5,0.432172502739531,0,0
117,0.409464564064749,0,1
106,0.430654275685091,0,0
31,0.425649846029344,0,1
1037,0.550841695928047,1,1
107,0.471806508377909,0,1
104,0.401229296151627,0,0
3,0.52482911308046,1,0
82,0.368448801345757,0,0
24,0.401101984950013,0,0
12,0.568174151542286,1,1
133,0.402670980121896,0,0
12,0.448882821400789,0,0
79,0.41157944565239,0,0
205,0.513236019954294,1,1
408,0.503930071232908,1,1
54,0.484439357847658,0,1
6,0.571861793371072,1,1
44,0.654258378315065,1,1
722,0.649655270089799,1,1
569,0.55966023617131,1,1
6,0.470453346329445,0,0
238,0.430008163326698,0,0
145,0.407491734409944,0,0
9,0.504379485247743,1,1
1531,0.60038516518279,1,1
1538,0.519062063182483,1,1
593,0.520838391680034,1,1
318,0.443509358095983,0,1
28,0.425524388095346,0,0
7,0.471662922800785,0,1
480,0.445441535401853,0,1
461,0.390233775194156,0,1
122,0.453568720775532,0,1
62,0.437436762699952,0,0
35,0.463236473555999,0,0
236,0.410792672008212,0,0
138,0.564358573328101,1,1
42,0.461132928582975,0,1
31,0.502958011746827,1,1
102,0.402467625914647,0,1
5,0.525333533006817,1,0
20,0.550455822531201,1,1
146,0.388695255222462,0,0
969,0.617651901721681,1,1
51,0.545305730282796,1,0
345,0.4242589797888,0,1
55,0.451815713606787,0,1
242,0.45310276220797,0,1
332,0.41518774062277,0,0
5,0.569853405296137,1,0
84,0.470246236440958,0,1
20,0.508409333932501,1,0
172,0.521145268201126,1,1
455,0.453475359116633,0,1
2,0.469278404142597,0,1
60,0.398338127866738,0,0
500,0.470710001217929,0,1
382,0.471144074888957,0,1
1122,0.632452786929109,1,1
356,0.474674837428494,0,1
1,0.512382191341097,1,1
8,0.407186684299935,0,0
58,0.417155729503982,0,0
447,0.393353736319428,0,1
354,0.491581601231142,0,1
186,0.45005673781536,0,1
56,0.449529249197252,0,1
43,0.455036744187105,0,1
102,0.400918373822865,0,1
286,0.438405895100274,0,1
162,0.409473597369417,0,1
2,0.513562643606558,1,0
237,0.435953636217964,0,0
247,0.5123234516505,1,1
78,0.475756619994345,0,1
178,0.364886712002952,0,1
361,0.411911345824072,0,1
54,0.448064558550809,0,0
276,0.506850442450673,1,0
22,0.486112286942724,0,1
