"sloc","predictedValue","predictLabel","actualBugLabel"
6643,0.515492033477509,1,1
247,0.47640967548328,0,0
97,0.486291455809938,0,1
309,0.462426737653519,0,0
332,0.478200842407685,0,1
24,0.462298729962683,0,0
17,0.455534433282042,0,0
9,0.445785920754721,0,1
118,0.469911231650668,0,1
969,0.497526262277476,0,0
34,0.459448600678841,0,1
2,0.439854646586191,0,0
8,0.425867057732476,0,1
20,0.437580410333354,0,0
15,0.442470999823741,0,0
268,0.466106502839148,0,1
248,0.478574019880121,0,1
2,0.429960930651516,0,0
381,0.523856895133833,1,1
13,0.487840250269281,0,1
612,0.526734175287058,1,1
207,0.486503115037975,0,1
269,0.503471683502649,1,1
291,0.466048926866551,0,1
1,0.437070106624706,0,0
64,0.47104589211862,0,0
3317,0.526471906382716,1,1
8,0.447889213970944,0,0
310,0.484830224212953,0,1
923,0.512641272933384,1,0
9,0.445274041574978,0,0
80,0.472075481697926,0,1
1419,0.522356543309101,1,1
14,0.441223860261202,0,0
141,0.476857501103004,0,1
1494,0.531330005639572,1,1
881,0.514545385441048,1,1
318,0.451071420765676,0,1
1209,0.521091806568492,1,1
1,0.453454433272575,0,1
13,0.434201469904205,0,1
8,0.430800630462738,0,1
1645,0.503977402932218,1,1
17,0.481568719860878,0,0
31,0.457809551386836,0,1
50,0.441490227884764,0,1
3050,0.529726648362373,1,1
4,0.430399743236783,0,0
1,0.456089866828836,0,1
2,0.4459372481265,0,1
18,0.436779327692264,0,1
13,0.443275704034957,0,1
18,0.439731566478133,0,1
44,0.499489564439862,0,1
124,0.446651688523136,0,1
3,0.434109545989282,0,1
127,0.465127961700989,0,1
20,0.433596317785072,0,1
76,0.455724096266291,0,1
73,0.454405719928092,0,1
120,0.475840258360791,0,1
20,0.469827681331003,0,0
112,0.447319808102891,0,1
56,0.453337630439291,0,1
161,0.464719273928503,0,0
403,0.490432292635164,0,1
33,0.504428597059484,1,1
617,0.523569245839019,1,1
3,0.431556449828073,0,1
70,0.454372473006685,0,1
50,0.452890822746561,0,1
17,0.441851829545039,0,1
10,0.439762900013668,0,0
7,0.428705058841653,0,0
31,0.460343515127737,0,1
13,0.451068530818699,0,0
2,0.440382400507958,0,0
429,0.457058411178605,0,1
80,0.448748168024315,0,1
63,0.487806307410314,0,1
87,0.433651453681094,0,1
111,0.481884361636521,0,1
1,0.45352076559241,0,0
17,0.441048030922545,0,1
161,0.448274406263203,0,1
7,0.451194805873423,0,1
4,0.427350069050671,0,1
0,0.455194961655104,0,1
96,0.454657150075992,0,1
28,0.444911213517859,0,1
0,0.452288778959861,0,0
58,0.474694675395502,0,1
458,0.487421408148299,0,1
39,0.444341065379219,0,1
25,0.43683470575875,0,1
22,0.464233047868661,0,0
32,0.47637691888309,0,1
19,0.473978779020283,0,1
4,0.440130720749243,0,0
9,0.469340061464068,0,1
1,0.437036845134544,0,0
16,0.450716812150262,0,0
0,0.450027874349643,0,1
93,0.525549343238124,1,1
2,0.44466572422434,0,1
5,0.453335434200168,0,0
123,0.525693203190036,1,1
28,0.46556992358158,0,0
82,0.458604862107988,0,1
2,0.425947546046226,0,0
9,0.429945279970287,0,0
4,0.429540672686817,0,1
108,0.446839166555061,0,1
4,0.512029973165882,1,1
15,0.44633061306918,0,1
6,0.446363872633131,0,0
26,0.489604262210276,0,0
3177,0.522610518680255,1,1
1123,0.486144165703149,0,1
72,0.455301168098818,0,1
40,0.493028857874283,0,1
3,0.4451569199898,0,0
84,0.477790709738313,0,1
1,0.458720755370899,0,0
2,0.432598256255014,0,1
82,0.485428414150074,0,1
26,0.519540069191292,1,1
108,0.459222897670808,0,0
194,0.493605346341297,0,1
5,0.433388343847541,0,0
178,0.451760681794951,0,0
16,0.449867550127248,0,1
2,0.428804442322359,0,1
39,0.454436675687655,0,1
183,0.443402069484517,0,1
8,0.421287417583796,0,1
6,0.429073481667666,0,1
16,0.452543612585929,0,0
1394,0.520238790063962,1,1
76,0.44884629727632,0,1
598,0.509833199732604,1,1
4,0.423294220986249,0,0
4,0.423723868723725,0,0
266,0.451864789223651,0,0
2,0.442997271547829,0,1
254,0.444114210866343,0,0
100,0.496186822315693,0,1
328,0.4866837955469,0,1
54,0.490079815464956,0,0
16,0.477560490375444,0,1
20,0.474813749201965,0,1
126,0.465626226301161,0,1
3198,0.515067942628029,1,1
86,0.442395180935618,0,1
60,0.459606985985921,0,1
190,0.477002344600329,0,1
39,0.451384311004822,0,1
97,0.459598734193205,0,1
1273,0.474957058254633,0,1
975,0.523318367900763,1,1
17,0.464444795764219,0,1
27,0.522746361258149,1,1
1,0.449964745822428,0,1
840,0.511102077913387,1,1
31,0.464796976654541,0,1
29,0.437806981317475,0,1
22,0.448562826835091,0,0
3191,0.518830195549539,1,1
24,0.476762573880633,0,1
198,0.478787641584622,0,1
52,0.442173763034397,0,1
50,0.449914842044412,0,1
1804,0.504239775391011,1,1
177,0.466504109523519,0,1
87,0.476057643176052,0,1
39,0.419577371103353,0,1
12,0.439339429183522,0,0
200,0.497285627839792,0,1
953,0.51588833268643,1,1
149,0.477041489238954,0,1
66,0.432999130859898,0,1
5,0.433687215976933,0,1
10,0.424456414359383,0,1
235,0.533224107210114,1,1
159,0.467299244498512,0,1
12,0.429515957122005,0,0
2,0.444309029247124,0,1
450,0.486561253042046,0,1
23,0.459117255522354,0,0
4,0.430098700812846,0,0
20,0.456059223003604,0,1
17,0.451933288505128,0,1
13,0.425261076592221,0,1
29,0.456913468144207,0,1
82,0.456249344915414,0,1
3,0.42808740640448,0,0
33,0.486420821484059,0,1
2,0.433553066670542,0,1
50,0.446458337549696,0,1
3,0.439436851576891,0,1
47,0.481241814728645,0,1
4,0.456375191553301,0,0
229,0.515653083136702,1,1
323,0.507742581276292,1,1
142,0.476532800646336,0,1
21,0.449619174260756,0,0
6,0.464304573569427,0,1
9,0.431679482280277,0,1
64,0.485654552996521,0,1
190,0.452581567077676,0,1
115,0.519719369833441,1,1
3,0.427439015058531,0,1
10,0.421536238742914,0,1
52,0.491555929755944,0,1
350,0.475712086045716,0,1
436,0.494609570628641,0,0
867,0.492264472660569,0,1
196,0.484787583619641,0,1
14,0.457199852703483,0,0
16,0.440690332925121,0,0
80,0.451011383257931,0,1
61,0.459486601137535,0,1
17,0.451731366994068,0,1
249,0.527881622043882,1,1
2,0.443982237212931,0,0
2,0.444792656643281,0,0
52,0.445859858051939,0,1
28,0.461924630804758,0,1
42,0.451489394313438,0,1
29,0.476978618028677,0,0
0,0.449087558457691,0,1
568,0.4633822008905,0,1
246,0.461409296780784,0,1
517,0.477139445213367,0,1
149,0.459288586244733,0,1
