"sloc","predictedValue","predictLabel","actualBugLabel"
98,0.350568535276624,0,0
259,0.411464947798007,0,0
13,0.426676760784085,0,0
166,0.351549712398274,0,0
2014,0.636619878445382,1,0
263,0.515182081013583,1,0
655,0.602207023865201,1,0
640,0.546025974259098,1,1
183,0.399062878105457,0,0
84,0.309908893036896,0,0
408,0.445304502913577,0,0
142,0.43352769260312,0,1
826,0.442073786455287,0,1
1,0.496599456272448,0,0
263,0.349748423025474,0,1
1902,0.681168435123038,1,0
1355,0.621244729526927,1,0
283,0.428960915046027,0,0
23,0.284517050183602,0,0
169,0.282534554099193,0,0
249,0.489462853041516,0,0
100,0.350370892367903,0,0
24,0.28036780509648,0,0
40,0.688496549763691,1,0
38,0.375701190997385,0,0
24,0.439682779492271,0,0
5,0.431626616794588,0,0
65,0.314802390688873,0,0
132,0.357289540026523,0,0
139,0.351466716635348,0,0
11,0.53752870594967,1,0
488,0.302103817510713,0,0
171,0.471380491248038,0,0
101,0.319881313915904,0,0
4,0.459597339329284,0,0
169,0.397978230657114,0,0
9,0.364318646501256,0,0
78,0.304146020233225,0,0
237,0.333573384375406,0,0
48,0.327456710066357,0,0
31,0.360146221870865,0,0
1551,0.639153750414733,1,0
22,0.310800583317236,0,0
1383,0.636077534053431,1,0
1066,0.626087060609016,1,1
245,0.349324747911554,0,0
4,0.295048137900265,0,0
349,0.276192552893153,0,0
585,0.425095222826864,0,1
223,0.351068755387445,0,0
24,0.469485986999903,0,0
20,0.364503785856601,0,0
17,0.591654078633654,1,0
2,0.364206466530888,0,0
63,0.424529792447631,0,0
845,0.413144156895892,0,1
106,0.363234379049157,0,1
79,0.308797880674344,0,0
307,0.278926226045355,0,0
268,0.307492359516303,0,0
152,0.263997541062195,0,0
4,0.280998200417728,0,0
111,0.361706733503979,0,0
8,0.311469268445889,0,0
3133,0.681589313019297,1,0
304,0.24379753656435,0,0
166,0.308302082782293,0,0
2,0.311300459259985,0,0
560,0.47800291540101,0,1
149,0.352806113943825,0,0
165,0.339118498733963,0,0
376,0.682896693028513,1,0
368,0.520876125990873,1,0
66,0.32876036665268,0,0
2793,0.736562044295887,1,1
65,0.750664769197721,1,0
7956,0.723149946874911,1,1
21,0.404191284942596,0,0
78,0.317532500806581,0,0
173,0.320529351309188,0,1
1,0.332153347841552,0,0
205,0.294266512372639,0,0
77,0.558575842131631,1,0
518,0.676814873102237,1,0
104,0.319086365659544,0,0
811,0.475509957339617,0,1
2215,0.6988495042467,1,0
336,0.269473260406864,0,0
490,0.598311890904762,1,0
1303,0.70149681136425,1,0
466,0.347837298862222,0,0
14,0.35896852372125,0,0
259,0.550570419007344,1,0
772,0.311499217693501,0,0
34,0.283929967971191,0,0
522,0.36086355398884,0,0
1756,0.572085328029601,1,0
1,0.319727035061293,0,0
223,0.665014299859485,1,0
912,0.363541876529241,0,0
60,0.310765278227296,0,0
5,0.472547655304417,0,0
4,0.321341259447088,0,0
245,0.31755927784187,0,1
39,0.509132649640546,1,0
17,0.596157240210207,1,0
724,0.373477830048981,0,0
108,0.269676223860475,0,0
91,0.356927766272172,0,0
146,0.370671258435129,0,0
2,0.325000282474482,0,0
135,0.332401800352387,0,0
24,0.445091300757236,0,0
102,0.291696223274737,0,0
2141,0.631718987000349,1,0
3271,0.700172974850001,1,1
129,0.298842375487543,0,0
103,0.511554506350485,1,0
675,0.505230141362761,1,0
14,0.352874975211225,0,0
289,0.343760238237168,0,0
401,0.690010654175154,1,0
115,0.321435266718682,0,0
59,0.428580752399353,0,0
257,0.539046798896179,1,0
25,0.460358433901547,0,0
0,0.400405890450829,0,0
308,0.644673916264369,1,0
2,0.341236936853452,0,0
434,0.510168560425773,1,0
398,0.709917585467804,1,0
2,0.368227861542908,0,0
19,0.410420754894137,0,0
1008,0.630583910239655,1,0
410,0.641102089010495,1,0
93,0.301095494574778,0,0
1,0.358683234867887,0,0
105,0.301528292950413,0,0
43,0.284541739285523,0,0
87,0.318079492594919,0,0
57,0.302333944494937,0,0
378,0.399435928231596,0,0
33,0.357714824657602,0,0
149,0.261526352979562,0,0
6,0.366060986420737,0,0
574,0.470170945706421,0,1
174,0.286058562109555,0,0
18,0.269467874694165,0,0
67,0.303933752861627,0,0
581,0.304648252450438,0,0
47,0.283308113159733,0,0
79,0.267149609136053,0,0
11,0.545569000092877,1,0
5,0.374161817127734,0,0
296,0.321795702374232,0,0
879,0.697475842096252,1,0
555,0.386528783666294,0,0
4485,0.732523305133682,1,1
166,0.352788700529887,0,0
10,0.260881948247095,0,0
307,0.347443685736249,0,0
25,0.307851507062978,0,0
918,0.369809251867178,0,0
17,0.297823186046407,0,0
81,0.358580095290246,0,0
7,0.3886106205598,0,0
157,0.299853244918715,0,0
31,0.383541272498151,0,0
11,0.328966876180236,0,0
674,0.520566284665223,1,0
2,0.323976594456954,0,0
594,0.488335764274444,0,1
47,0.517101277915931,1,0
17,0.439001436902845,0,0
56,0.298357074471073,0,0
104,0.312664170342672,0,0
206,0.360491646804274,0,0
5,0.368640057211359,0,0
212,0.279092836546869,0,0
221,0.283759665983798,0,0
351,0.266892756632458,0,0
160,0.368307667175598,0,0
54,0.297201473522415,0,0
1169,0.681291343222883,1,0
58,0.552208600896864,1,0
184,0.512049922714206,1,0
57,0.411142444977555,0,0
101,0.428663659752252,0,0
33,0.307301004372058,0,0
125,0.522334104089503,1,0
1190,0.616345792518488,1,1
375,0.632209067478768,1,0
58,0.310998281211015,0,0
189,0.283369099615596,0,0
212,0.310351149853182,0,0
21,0.361319456872227,0,0
865,0.715001423507827,1,0
43,0.322047947769395,0,0
64,0.254942477462844,0,0
2144,0.639302159740404,1,0
170,0.622543553375432,1,0
329,0.552726534179924,1,0
1350,0.600891664577301,1,0
88,0.275966387162752,0,0
20,0.282176445986818,0,0
3880,0.729541863146395,1,0
19,0.315959029072084,0,0
16,0.291948501270939,0,0
12,0.290396851982439,0,0
58,0.49095680863218,0,0
16,0.286695179123002,0,0
433,0.29910574785359,0,1
90,0.523517130135613,1,0
60,0.376157428356113,0,0
342,0.346008720989124,0,0
150,0.299604116174333,0,0
209,0.366520195287279,0,0
384,0.394021249816812,0,0
298,0.62854111003647,1,0
144,0.33787317163643,0,0
5,0.29236223960224,0,0
257,0.239561768510244,0,0
76,0.372211432664178,0,0
33,0.343188798099408,0,0
41,0.38079910446192,0,0
390,0.311356682771722,0,0
56,0.509683026924018,1,0
484,0.709395020014435,1,0
1,0.42156621536842,0,0
2884,0.668435844409149,1,0
514,0.549721747799745,1,0
36,0.26182696772659,0,0
63,0.305407351618349,0,0
161,0.482028834764448,0,0
34,0.33870039361756,0,0
1068,0.498525278721789,0,0
3,0.286601848093312,0,0
185,0.401532394484948,0,0
786,0.409440417698488,0,0
1126,0.33003921351499,0,0
210,0.361134316641786,0,0
31,0.336912490604093,0,0
702,0.567934995635577,1,0
1083,0.621594772403809,1,0
101,0.419675612958325,0,0
265,0.722144901748645,1,0
507,0.459409277390976,0,0
511,0.338403462077629,0,0
453,0.299664629570085,0,0
0,0.38920575804637,0,0
87,0.310583740469815,0,0
102,0.399942287876362,0,0
104,0.301676462433967,0,0
309,0.294929305008703,0,0
78,0.284765072380163,0,0
1188,0.385789910359795,0,0
564,0.309270265174063,0,0
230,0.633413470647852,1,0
1,0.383567946545999,0,0
44,0.355272379137333,0,0
1074,0.614314176934816,1,0
10,0.308415060220477,0,0
695,0.528231857499874,1,0
133,0.642412252166018,1,0
1771,0.608467946316058,1,0
5,0.349700620923357,0,0
63,0.305410486439584,0,0
56,0.338196682021486,0,0
205,0.244245643858071,0,0
4,0.343746385832205,0,0
51,0.257860347729817,0,0
3,0.293014145271491,0,0
5,0.38047485150844,0,0
273,0.365015572827733,0,0
206,0.626328833350927,1,0
125,0.275726424656308,0,0
630,0.325174449393777,0,0
3,0.31097592320176,0,0
166,0.295882059988204,0,0
223,0.463846591137286,0,0
317,0.421958535540754,0,0
55,0.562213185639836,1,0
970,0.427367439962034,0,0
203,0.372139658844375,0,0
16,0.287929362260235,0,0
68,0.305840493317854,0,0
1201,0.463463744311761,0,1
361,0.481926097643977,0,0
168,0.360463471029168,0,0
493,0.28531590327038,0,0
1231,0.615408210706535,1,0
172,0.307558025603436,0,0
38,0.401239771500891,0,0
128,0.324457347116225,0,0
2501,0.6753286800359,1,1
14,0.491967380429597,0,0
16,0.272084550700496,0,0
696,0.681437235438951,1,0
48,0.274346646891336,0,0
1513,0.646337889350681,1,0
16,0.700452753825001,1,0
193,0.267200301643391,0,1
4,0.408868120987944,0,0
40,0.51287549969239,1,0
230,0.28882721540377,0,0
3,0.348622194975808,0,0
461,0.430247052185042,0,0
14,0.558737684232416,1,0
1338,0.595755558347305,1,1
20,0.37067202342456,0,0
330,0.48698784253411,0,0
233,0.284303716844592,0,1
24,0.460640541883199,0,0
13,0.380768431592772,0,0
863,0.602762280868788,1,0
337,0.547698706269329,1,0
2,0.346556313146344,0,0
113,0.46604579320521,0,0
38,0.409084353646826,0,0
12,0.306026869095868,0,0
68,0.360781097057693,0,0
6,0.327959890674334,0,0
10,0.376581432239364,0,0
10,0.319090347400305,0,0
774,0.438821059672106,0,0
373,0.3526463995328,0,0
26,0.296651464228906,0,0
540,0.442784999971774,0,0
96,0.459402778918913,0,0
77,0.396270472673821,0,0
1423,0.675067985949579,1,0
69,0.487260023665439,0,0
923,0.41552597935031,0,0
23,0.298297208548339,0,0
626,0.448092304356987,0,1
85,0.258762256690026,0,0
21,0.382448028867871,0,0
960,0.343213791571613,0,0
67,0.252045761973695,0,1
237,0.487478856550571,0,0
40,0.460836673010031,0,0
57,0.563100728645258,1,1
1577,0.623187347140374,1,0
265,0.443465755790869,0,0
40,0.340222016866574,0,0
83,0.345277019216353,0,0
720,0.329829964651611,0,0
1,0.360456918738261,0,0
13,0.560350525818191,1,0
131,0.324906290032641,0,0
273,0.411871003980495,0,0
401,0.333134004434647,0,0
245,0.291135317355345,0,0
412,0.352354056937934,0,0
2634,0.682824678447595,1,1
10,0.307118911467754,0,0
1875,0.65680022227811,1,0
139,0.294961153918348,0,0
90,0.29386199500378,0,0
33,0.437891130219067,0,0
45,0.294687062420418,0,0
5,0.333573479563589,0,0
162,0.257477026760203,0,0
184,0.381043995442412,0,0
52,0.353623042063881,0,0
3,0.290784499124123,0,0
22,0.340984315197846,0,0
2140,0.60183544105314,1,0
6,0.299429655748849,0,0
81,0.26443394893226,0,0
2701,0.701221127604436,1,1
1439,0.68823453375595,1,0
10,0.289440958776713,0,0
558,0.499817555986252,0,1
499,0.378187691473581,0,1
28,0.299493214803623,0,0
1019,0.328871563581603,0,0
18,0.336665483552828,0,0
3,0.301273745303852,0,0
446,0.322026973238802,0,0
1737,0.611544792432365,1,0
249,0.420459686642352,0,0
470,0.365704987842117,0,0
11,0.33665232207866,0,0
844,0.670963303737055,1,0
61,0.269762981047767,0,0
11,0.46858612034345,0,1
1410,0.657246484360647,1,1
3,0.389554324898508,0,0
34,0.344219704775435,0,0
410,0.592427775941024,1,0
1158,0.465924509274132,0,0
28,0.285919593922368,0,0
115,0.280435929157358,0,0
60,0.331351190025352,0,0
194,0.34739572550243,0,1
590,0.411257368299991,0,1
1262,0.626297003874957,1,1
50,0.300065623643882,0,0
47,0.308406256954457,0,0
20,0.348369938296614,0,0
240,0.292100974906298,0,0
91,0.285268174867203,0,0
1717,0.663883233043871,1,0
198,0.497829552960522,0,0
305,0.460750958697078,0,0
208,0.606920648949629,1,0
1,0.354405094558681,0,0
101,0.37879340710894,0,0
245,0.422228717996036,0,0
44,0.389548941765894,0,0
395,0.354624995140277,0,0
11,0.335942811697451,0,0
9,0.393832866043557,0,0
826,0.486400371244945,0,0
354,0.289125385436936,0,0
60,0.269569110549388,0,0
28,0.40525721961605,0,0
241,0.517902290703382,1,0
27,0.524693914786069,1,0
764,0.491220158113304,0,0
8,0.37978537664589,0,0
543,0.381709678030298,0,0
128,0.331743660613882,0,0
58,0.492276053026363,0,0
392,0.706506247504094,1,1
38,0.378967345058518,0,0
233,0.28975013193872,0,0
1,0.348548792138231,0,0
17,0.261073347882538,0,0
336,0.307602877044048,0,0
21,0.378998168468734,0,0
174,0.309405040276256,0,0
423,0.376157596412523,0,0
270,0.400946756110473,0,0
20,0.500516634644634,1,0
96,0.280997461063581,0,0
38,0.4303897554822,0,0
1347,0.638813792866975,1,1
1864,0.678246998933816,1,0
24,0.477005910974441,0,0
11,0.466895695970354,0,0
29,0.292120610785722,0,0
55,0.254001633938461,0,0
18,0.301158310806693,0,0
915,0.449322761909339,0,0
523,0.446391484547348,0,0
113,0.412948092206384,0,0
113,0.312636694668856,0,0
5,0.374741953728208,0,0
55,0.323975427605808,0,0
172,0.324617041668117,0,0
77,0.348907525861474,0,0
39,0.247828752021682,0,0
1,0.349196180624832,0,0
24,0.398702465763135,0,0
55,0.301005522469403,0,0
17,0.301166836819152,0,0
36,0.488219185332498,0,0
50,0.297691269656938,0,0
145,0.407463016519424,0,0
2,0.423260157989904,0,0
396,0.283352497493671,0,0
67,0.328460673660174,0,0
4114,0.699421275221678,1,1
342,0.313030954437341,0,0
15,0.324252834600577,0,0
104,0.346872510435679,0,0
1494,0.695499410098939,1,1
195,0.318330951064428,0,0
1397,0.753885699457984,1,0
211,0.432329281150597,0,0
286,0.300675923913758,0,0
887,0.415565492750373,0,1
219,0.722618738207257,1,0
183,0.33874184129462,0,0
1367,0.702064057781032,1,1
141,0.356421863930713,0,0
171,0.37008477952167,0,0
21,0.338936446553881,0,0
1,0.389266608088529,0,0
125,0.289850978299661,0,0
612,0.634982573416089,1,0
39,0.289015391161905,0,0
151,0.298870072607011,0,0
583,0.509152657316042,1,0
133,0.429626691018939,0,0
39,0.292355159807751,0,0
115,0.350708507555411,0,0
214,0.261916146431382,0,0
152,0.294501390339978,0,0
140,0.29846686252887,0,0
1372,0.551386288821713,1,0
38,0.278832507751864,0,0
3320,0.658204468110225,1,0
667,0.549820191932827,1,0
530,0.362043262945747,0,0
134,0.33741371506468,0,0
1448,0.522173375107177,1,1
140,0.266816958550972,0,0
9,0.4173495751132,0,0
17,0.600696759945681,1,0
15,0.52935970109539,1,0
9,0.303121224112035,0,0
35,0.301777179914623,0,0
1730,0.634323975570457,1,0
29,0.346647082988518,0,0
929,0.561500119940746,1,1
211,0.542521621328989,1,0
17,0.302372261054248,0,0
93,0.381247171752194,0,0
107,0.545763665305961,1,0
764,0.340635280275868,0,0
401,0.382363617797295,0,0
663,0.649985184531683,1,1
81,0.307072263660048,0,0
20,0.308775522164021,0,0
229,0.357316387513082,0,0
31,0.360686686711355,0,0
48,0.305205135849703,0,0
11,0.297671760413791,0,0
134,0.299681917806672,0,0
10,0.314927828209452,0,0
9,0.341036985392817,0,0
105,0.373554959205985,0,0
39,0.340219697000181,0,0
1,0.373917266121594,0,0
5,0.51630070049054,1,0
50,0.259571903888197,0,0
1603,0.589353212180637,1,0
1,0.354772113586545,0,0
19,0.402600431656478,0,0
55,0.261028723061513,0,0
404,0.558017222979147,1,0
373,0.596163055325248,1,0
33,0.372136382234624,0,0
385,0.314421732447516,0,0
24,0.36509404325954,0,0
99,0.300857444972848,0,0
47,0.279213991978084,0,0
39,0.303366733256539,0,0
474,0.574578900148241,1,1
112,0.332649325792962,0,0
404,0.509160864535648,1,0
1,0.635621865781271,1,0
573,0.633426095628036,1,0
616,0.381118994006223,0,0
20,0.451192348950967,0,0
4,0.297844297180049,0,0
243,0.27296785631789,0,0
293,0.336443676101478,0,0
10,0.370333638617876,0,0
1050,0.441489008978231,0,0
287,0.278876938443635,0,0
11,0.32659446117855,0,0
128,0.426106321689288,0,0
31,0.495891706992367,0,0
586,0.431187899113265,0,0
45,0.299743465370088,0,0
8,0.322950766548466,0,0
10,0.309085978172294,0,0
2168,0.723923364992975,1,0
954,0.532769757575529,1,0
387,0.578225446428374,1,0
2,0.353479414549937,0,0
301,0.340729082391829,0,0
995,0.587246171627785,1,1
13,0.300964635615668,0,0
79,0.313247751550932,0,0
646,0.350811553519,0,0
22,0.306590389994859,0,0
323,0.402309684669245,0,0
745,0.616270172143715,1,0
5,0.275437466037989,0,0
108,0.286850199267754,0,0
95,0.276548878044496,0,0
32,0.369852205261836,0,0
17,0.305623962261392,0,0
876,0.363069105725082,0,0
865,0.531137299495694,1,0
6,0.304029677813075,0,0
116,0.41088446621938,0,0
17,0.295091143479506,0,0
142,0.297062604409503,0,0
5,0.380095507254654,0,0
17,0.393532903574002,0,0
2,0.315948913607672,0,0
315,0.47750497606206,0,0
1,0.356235366718791,0,0
2334,0.686018918257343,1,1
134,0.697672603170144,1,0
63,0.358805405002125,0,0
11,0.380803373702581,0,0
24,0.334894813474399,0,0
34,0.527014482678109,1,0
141,0.474131763442489,0,0
1597,0.710730061507348,1,1
4,0.281564536390636,0,0
737,0.439405422286768,0,0
1,0.380688722480775,0,0
359,0.294789709804311,0,0
149,0.345036391220769,0,0
164,0.474025177669474,0,0
6,0.405389431059374,0,0
287,0.262150099907785,0,0
44,0.260785873807399,0,0
50,0.255128600544563,0,0
201,0.261111803460148,0,0
83,0.287859434592473,0,0
32,0.363416836214396,0,0
124,0.367653244203818,0,0
711,0.605023011223867,1,0
696,0.626972668597923,1,0
47,0.282277547288301,0,0
312,0.364543872424335,0,0
6,0.365052913228421,0,0
577,0.644060228881348,1,0
379,0.344881426169412,0,0
29,0.459025995606694,0,0
157,0.325960475717012,0,0
5,0.369103391467654,0,0
747,0.519012345039972,1,0
2409,0.653305499237415,1,0
555,0.396975133257702,0,0
71,0.457971501922334,0,0
290,0.570723937782504,1,1
142,0.244417398613136,0,0
16,0.535905542497404,1,0
1275,0.497055442989389,0,1
257,0.33807923207787,0,0
28,0.286163474681824,0,0
1,0.366903979369683,0,0
117,0.26610164742922,0,0
259,0.381878928846007,0,0
85,0.399619396290423,0,0
2,0.334327753564526,0,0
23,0.323596007101642,0,0
9,0.319527325135756,0,0
27,0.421331679333906,0,0
55,0.263933846815141,0,1
8,0.626051525970647,1,0
1,0.455867388722993,0,0
62,0.294641342889938,0,0
811,0.456769673045556,0,0
16,0.354475075769746,0,0
429,0.431508485302171,0,1
278,0.357319493798121,0,0
612,0.411809118451526,0,0
100,0.383534115479063,0,0
640,0.552884803999377,1,0
38,0.363274911941458,0,0
177,0.389830053935774,0,0
316,0.313725209904679,0,0
218,0.309823916578905,0,0
2,0.353495508662317,0,0
141,0.420837832337947,0,0
101,0.282108220955216,0,0
112,0.298900832853222,0,0
365,0.315232798938779,0,0
91,0.291926237079034,0,0
34,0.415923770361482,0,0
82,0.507594427987815,1,0
33,0.323098451914883,0,0
145,0.289827038213157,0,0
376,0.358623294837777,0,1
339,0.680118266461446,1,0
357,0.288803397260597,0,0
607,0.424101256555925,0,0
32,0.374520756924679,0,0
178,0.302318586918634,0,0
1,0.33254926251095,0,0
270,0.666482710337416,1,0
15,0.341483110666094,0,0
108,0.392917302847412,0,0
95,0.496989554624432,0,0
164,0.500198828357718,1,1
264,0.42547662709657,0,0
163,0.408210977857748,0,0
510,0.420669949148411,0,0
719,0.369155117992186,0,1
176,0.326863327298945,0,0
2,0.364658306375166,0,0
39,0.442548430623653,0,0
4,0.425710885669482,0,0
275,0.300757461573001,0,0
1560,0.717996867352366,1,0
63,0.300987908929993,0,0
231,0.377399897198133,0,0
16,0.407500262111926,0,0
24,0.403973680501167,0,0
63,0.271711840613089,0,0
218,0.350462522348004,0,0
560,0.524857659301048,1,0
33,0.364445572207089,0,0
218,0.367695447921169,0,0
10,0.366817805387365,0,0
9,0.415017600723799,0,0
233,0.417106082617448,0,0
37,0.360272234364007,0,0
23,0.302514900313742,0,0
723,0.412295705093772,0,0
9,0.364453308106106,0,0
1,0.349199008207861,0,0
1038,0.650418615191506,1,1
314,0.330397617311544,0,0
210,0.312547195101353,0,0
14,0.289360697709568,0,0
158,0.318392548706309,0,0
52,0.312605296357722,0,0
122,0.703552337732657,1,0
473,0.361466623952586,0,0
2,0.280014838391633,0,0
1025,0.520680933260736,1,1
158,0.509877136688376,1,0
213,0.323432475932666,0,0
1209,0.397965095932404,0,0
1126,0.705751601410942,1,0
242,0.308720344946478,0,0
86,0.276959364507962,0,0
491,0.505741182308206,1,1
8,0.472637993598748,0,0
10,0.275486585386738,0,0
766,0.469388423369533,0,1
3912,0.68672354957665,1,1
41,0.293504184795198,0,0
39,0.468172798558741,0,0
280,0.299884853797097,0,0
2279,0.666736101202482,1,0
20,0.28406141154401,0,0
50,0.297631876181485,0,0
35,0.280791163423835,0,0
1267,0.473653302076677,0,0
4367,0.697590045068291,1,0
1,0.345641212227601,0,0
943,0.578751236503099,1,0
737,0.608519727504352,1,1
1791,0.694120122458203,1,0
6,0.360735321420808,0,0
22,0.332285672785584,0,0
26,0.272915796176671,0,0
89,0.409757480468204,0,0
351,0.384506321190154,0,0
387,0.488859547249193,0,1
1,0.376452054870219,0,0
20,0.499893050936513,0,0
15,0.314345706411115,0,0
264,0.357698572345303,0,0
6,0.317313837894944,0,0
120,0.425513793018251,0,0
273,0.485697154891056,0,0
21,0.318475739559035,0,0
382,0.300060812897374,0,0
138,0.545889576515488,1,1
429,0.325184148624836,0,0
17,0.607620126891117,1,0
23,0.283065399704658,0,0
36,0.403935683256852,0,0
624,0.594165508978777,1,1
134,0.334047538643256,0,0
90,0.289177422810093,0,1
14,0.428227811481545,0,0
2700,0.716121825207134,1,0
70,0.367325600395838,0,0
265,0.384992995290257,0,0
161,0.36392518912894,0,0
26,0.293213823994789,0,0
47,0.483308072438832,0,0
282,0.267095746546165,0,0
509,0.407285692828977,0,0
143,0.389306604746327,0,0
41,0.526205539635204,1,0
