"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.541219283634343,1,0
3,0.669404202881805,1,0
7,0.633710670675819,1,0
5,0.665077752564255,1,0
8,0.570945010173097,1,0
178,0.527260098777988,1,0
723,0.355019814202151,0,1
84,0.359751169543858,0,1
10,0.428978632865132,0,0
39,0.501240039253517,1,0
118,0.354988653789367,0,1
16,0.562943585484089,1,0
12,0.632769334780536,1,0
7,0.601315224982004,1,0
2145,0.200303426335546,0,1
31,0.543988404262792,1,0
12,0.556038041918469,1,0
13,0.623201142091247,1,0
28,0.539863214001192,1,0
2,0.57561080845572,1,0
2503,0.193985696813249,0,0
3171,0.207898579858946,0,1
1409,0.18010909726985,0,1
55,0.422583954339897,0,0
1158,0.201782646030304,0,0
75,0.391574236394145,0,1
13,0.483966099266142,0,0
17,0.543694549785543,1,0
9,0.506398699607806,1,0
0,0.479857309640061,0,0
8,0.62488903830031,1,0
50,0.474564225747402,0,0
2565,0.195945935762068,0,1
19,0.54477983780976,1,0
22,0.509065482478623,1,0
39,0.464925883053373,0,0
61,0.479233127029555,0,0
76,0.515412278925826,1,0
224,0.321389550615188,0,0
7189,0.187911759246323,0,1
20,0.525806018951124,1,0
56,0.558529142376311,1,0
161,0.40085491317277,0,0
403,0.261545100855375,0,0
44,0.252807319863309,0,1
3,0.62280419865958,1,0
50,0.540942831689817,1,0
17,0.511760179823142,1,0
1392,0.509150142551302,1,0
374,0.456684386366829,0,0
10,0.60756751925328,1,0
17,0.478311539893464,0,0
147,0.467791400626863,0,0
105,0.47808861529804,0,0
2103,0.207472490076523,0,0
17,0.601115285939849,1,0
195,0.504061701816511,1,0
4,0.621329229052642,1,0
2,0.601177916843182,1,0
8,0.636205855351472,1,0
284,0.478804923097997,0,0
34,0.446743174762666,0,1
296,0.559715004501441,1,1
2,0.621185698814618,1,0
357,0.416489802358198,0,0
260,0.433233903075295,0,0
427,0.426312067057042,0,1
183,0.601115713741143,1,0
64,0.540430644970757,1,0
240,0.418667591176679,0,0
8,0.573533091649771,1,0
865,0.458047058461058,0,0
2,0.611726433104622,1,0
16,0.520814596850817,1,0
17,0.523175554404657,1,0
574,0.300281484332528,0,0
2172,0.135357297552772,0,1
1899,0.190459422659242,0,1
709,0.425638533906261,0,0
172,0.446894793430635,0,0
39,0.483005391984998,0,0
2,0.662731001664269,1,0
46,0.432589982679987,0,0
42,0.432779397385714,0,1
54,0.369172198497418,0,0
5748,0.187113889629743,0,1
6,0.411167505261228,0,0
120,0.464681401971457,0,0
126,0.5228953355523,1,0
2,0.595972379859968,1,0
5,0.552038529446338,1,0
994,0.195080557823717,0,1
43,0.508843639937236,1,0
0,0.45891267784287,0,0
195,0.513661044437794,1,1
17,0.521983634547235,1,0
1675,0.289643607208187,0,0
31,0.518925691920315,1,0
2,0.598049642804144,1,0
23,0.523333715509273,1,0
154,0.414159022059182,0,0
4,0.622579737895555,1,0
11,0.492542362050103,0,0
37,0.47957995258786,0,0
33,0.319131863157038,0,1
3,0.621551922914775,1,0
498,0.356669481403219,0,1
3,0.609479638188729,1,1
229,0.307567120151643,0,0
142,0.373721758669757,0,0
28,0.507192441996639,1,0
183,0.349616258052155,0,0
20,0.516587942903972,1,0
109,0.46057421170381,0,1
52,0.377425469170316,0,0
205,0.56326562090854,1,0
2,0.650146783289077,1,0
923,0.235235323388403,0,0
454,0.378453853170743,0,1
16,0.563525259371698,1,0
80,0.460307759613651,0,0
261,0.403730736633022,0,0
73,0.497823660212716,0,0
39,0.418266210951183,0,0
6,0.637859597495076,1,0
2,0.606685889098728,1,0
52,0.517554790567472,1,0
28,0.490767840684645,0,0
8,0.628309815686801,1,0
184,0.4345450722855,0,0
52,0.550402494181209,1,0
50,0.491161693460983,0,0
18,0.621264430975316,1,0
12,0.643117123452927,1,0
480,0.412243446968963,0,0
284,0.428329819125095,0,0
12,0.587904787583704,1,0
8,0.559309165839373,1,0
149,0.422280687322151,0,0
140,0.402618983908067,0,0
10,0.619258247053242,1,0
176,0.365416144247599,0,1
34,0.370475155617992,0,0
29,0.412824430784534,0,0
0,0.467136787797875,0,0
6959,0.184061716301104,0,1
20,0.511350246094242,1,0
464,0.390229227955447,0,0
13,0.616198778525288,1,0
87,0.618573610623694,1,0
20,0.539154202935934,1,0
4,0.608249412771501,1,0
136,0.379554088843495,0,0
150,0.404272602818047,0,1
72,0.386386103596843,0,0
13,0.25339646322939,0,1
64,0.33293305487624,0,0
268,0.386836045312683,0,0
191,0.199888309150773,0,0
2,0.548156710840034,1,0
6637,0.171042344547504,0,0
75,0.53451307989076,1,0
1,0.593054447176617,1,0
2272,0.165149233626146,0,0
4,0.541686710727385,1,0
3,0.625581613936203,1,0
380,0.441229930906493,0,0
50,0.509755617243491,1,0
332,0.394402484968995,0,0
112,0.472417274527096,0,0
118,0.36441442264368,0,0
34,0.588525782407391,1,0
52,0.507365537116101,1,0
3,0.613315018874994,1,0
9,0.569735928935521,1,0
22,0.474580731077004,0,0
2,0.628908790587798,1,0
32,0.419459503126755,0,0
103,0.52719953299831,1,0
4,0.604406086697691,1,0
49,0.507983997491573,1,0
3,0.633898481645748,1,0
0,0.520448316012794,1,0
64,0.307361389387198,0,0
17,0.541045132897851,1,0
16,0.589726773383527,1,0
3,0.573873645244842,1,0
8,0.656175232930271,1,0
102,0.431288966705222,0,0
93,0.156800928776286,0,0
2,0.624514409548956,1,0
959,0.455340005100702,0,0
28,0.568565353127374,1,0
2,0.615590891866075,1,0
107,0.442838886670471,0,0
28,0.418108857378195,0,0
1,0.559880596611873,1,0
76,0.281192320669729,0,0
106,0.453667214258484,0,0
247,0.456745588622333,0,0
39,0.467692388632788,0,0
2,0.635421767569404,1,0
4,0.617887794805243,1,0
112,0.45995858383656,0,1
13,0.669559534444218,1,0
275,0.54020544414898,1,0
13,0.356238379251245,0,0
1,0.585761030013875,1,0
1924,0.392078209342668,0,0
206,0.46784458480976,0,0
2006,0.223157424814452,0,1
6,0.658247633951237,1,0
30,0.55044646972024,1,0
380,0.365220994121308,0,0
2,0.651982146857324,1,0
72,0.518875476469473,1,0
875,0.282673871141743,0,1
40,0.390601094091355,0,1
1,0.574134010497286,1,0
3,0.614986379023197,1,0
2,0.628054703736948,1,0
84,0.432244207995392,0,0
28,0.500801316999396,1,0
3041,0.221367029028138,0,0
7825,0.167702740293911,0,0
42,0.538513747672096,1,0
39,0.494226964735465,0,0
0,0.507478072463646,1,0
7,0.568884010634221,1,0
1583,0.326484138464646,0,0
93,0.368136444244138,0,1
259,0.354991122945795,0,0
1,0.582611918518509,1,1
2,0.641378216114506,1,0
887,0.206833919349782,0,0
2,0.638767896248954,1,0
10,0.661693819256557,1,0
35,0.334805685748564,0,0
1440,0.209820427096067,0,0
19,0.604246784800014,1,0
8,0.603192929528056,1,0
83,0.456386531079383,0,0
2,0.58351532304059,1,0
7463,0.180281581148952,0,0
16,0.476692286649554,0,0
127,0.43609953998215,0,0
2,0.62458305150261,1,0
721,0.42803306262235,0,1
14,0.543951034701067,1,0
102,0.612971132942948,1,0
366,0.326914968750577,0,0
2575,0.208665475880771,0,1
1,0.396948296285346,0,1
28,0.530878244458357,1,0
8,0.610897342283468,1,0
59,0.362767342146145,0,1
2,0.603156146957679,1,0
2,0.607520417201948,1,0
1409,0.333835229902026,0,0
4,0.608182720696165,1,0
13,0.541841139875157,1,0
44,0.234451867294766,0,1
127,0.407123480909694,0,0
73,0.47127262381877,0,0
50,0.36820288978187,0,0
8,0.663295112634103,1,0
151,0.406800875910551,0,0
191,0.36189293543742,0,0
39,0.460680567488427,0,0
2,0.592988656523679,1,0
18,0.586330749089546,1,0
70,0.489052176427142,0,0
39,0.462180285183799,0,0
517,0.396325640797689,0,0
114,0.552402686075288,1,0
5,0.456487532575157,0,0
43,0.564748846299788,1,0
1190,0.176679762863771,0,0
2,0.62017057740954,1,0
24,0.464888733018243,0,0
1017,0.185399616261454,0,0
5,0.35574966104713,0,0
132,0.556420868637194,1,1
6,0.645947885446278,1,0
6,0.631475023730239,1,0
3,0.631732548394655,1,0
15,0.623696837468041,1,0
28,0.514016027457785,1,0
103,0.384915772682045,0,0
52,0.568138007721795,1,0
5,0.626805138116345,1,0
335,0.419209158980309,0,0
6,0.653253255152679,1,0
38,0.322017080033021,0,0
3,0.631989891484768,1,0
2121,0.208824367991398,0,0
804,0.262329924290571,0,1
25,0.636420617453696,1,1
3,0.529837812702216,1,0
102,0.469276690323754,0,0
144,0.447014882863295,0,0
481,0.34572784425013,0,1
9,0.551200614832608,1,0
