"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.733794382658046,1,0
6,0.777266561767447,1,0
4,0.858520610928518,1,0
471,0.115251843370748,0,0
0,0.499376238189947,0,0
4,0.865649394681352,1,0
96,0.75061666960245,1,0
2,0.873171542012948,1,0
1475,0.0576041037568866,0,1
240,0.173641518628465,0,1
60,0.293360159574011,0,1
123,0.658155924347057,1,0
39,0.637653625855885,1,0
120,0.588321159281142,1,0
2714,0.130987089912705,0,0
28,0.729460055139386,1,0
25,0.783132605099939,1,0
1224,0.175351552286396,0,1
264,0.124981511250797,0,0
103,0.12588456700488,0,1
31,0.661552392163167,1,0
39,0.812147345070322,1,1
6,0.79819152324567,1,0
19,0.741105134006603,1,0
194,0.575180083039178,1,0
760,0.291796985896274,0,1
223,0.736305383578016,1,0
99,0.788896781700875,1,1
0,0.42625323866165,0,0
16,0.863507530364856,1,0
2,0.829237212787534,1,0
332,0.659121013940302,1,0
0,0.609737171864674,1,0
1114,0.544597890998787,1,1
2660,0.0657858886875215,0,0
50,0.626326730999345,1,0
5,0.507260295772277,1,0
40,0.782041469083081,1,0
117,0.07952363285713,0,1
11,0.881469067910676,1,0
827,0.143193260661912,0,0
69,0.6464340572056,1,0
16,0.467156296698534,0,0
171,0.388682786453573,0,0
238,0.653008126562859,1,0
580,0.076318553798653,0,0
9,0.776685037191813,1,0
1528,0.165133155889898,0,0
108,0.779630970999317,1,0
0,0.480338765476595,0,0
4,0.0706177897252318,0,0
134,0.70169519936518,1,1
14,0.720289143986033,1,0
145,0.755062664008571,1,0
116,0.512168477878332,1,1
6,0.869333020283236,1,0
26,0.545428350920855,1,0
6,0.888629364124664,1,0
50,0.708524945629065,1,0
5,0.848877546697026,1,0
4,0.887645429051377,1,0
895,0.446353830776812,0,0
1019,0.336348133417679,0,0
28,0.749965007073052,1,0
39,0.674164502671524,1,0
28,0.502502000112103,1,0
85,0.26385235775226,0,1
107,0.784299604631468,1,0
1,0.725550966149415,1,0
19,0.743157263672452,1,0
3,0.853430024585681,1,0
7,0.845777980323401,1,0
5,0.864227146726481,1,0
8,0.767594175703386,1,0
178,0.65744117526385,1,0
723,0.351300230782364,0,1
84,0.356422143142246,0,1
10,0.593594720611014,1,0
39,0.680960550358413,1,0
118,0.219276771899054,0,1
16,0.828492891181164,1,0
12,0.776370585200282,1,0
7,0.838983705900151,1,0
2145,0.0604771038696923,0,1
31,0.74498634477849,1,0
12,0.742908588701965,1,0
13,0.857110563077253,1,0
28,0.687170990479061,1,0
2,0.843070099977717,1,0
2503,0.0669230414865419,0,0
3171,0.0631035948312032,0,1
1409,0.069744802232003,0,1
55,0.229005122174205,0,0
1158,0.0469972298767977,0,0
75,0.277656160106681,0,1
13,0.639226795585082,1,0
17,0.743485027357027,1,0
9,0.537418016783385,1,0
0,0.597200562662165,1,0
8,0.891448203465019,1,0
50,0.743158401426968,1,0
2565,0.0651780036664793,0,1
19,0.666678202612705,1,0
22,0.712142964297017,1,0
39,0.657455550676956,1,0
61,0.459595763688022,0,0
76,0.743385885054466,1,0
224,0.247888625751202,0,0
7189,0.0634170783932762,0,1
20,0.760688074701137,1,0
56,0.673109232752211,1,0
161,0.458360276562907,0,0
403,0.0956188395952153,0,0
44,0.0983930092230432,0,1
3,0.821247064917777,1,0
50,0.737003836437637,1,0
17,0.733772243300088,1,0
1392,0.516551701863985,1,0
374,0.50969808104957,1,0
10,0.814600495717344,1,0
17,0.639940633219942,1,0
147,0.476713381855314,0,0
105,0.69156173977894,1,0
2103,0.0840277907298915,0,0
17,0.849122518258476,1,0
195,0.471714113979619,0,0
4,0.864588161024726,1,0
2,0.769794299010832,1,0
8,0.795329772319977,1,0
284,0.459844074363612,0,0
34,0.525800117283141,1,1
296,0.808884376992904,1,1
2,0.853918211384366,1,0
357,0.484040384197652,0,0
260,0.478525357643055,0,0
427,0.507190121911548,1,1
183,0.775681894333625,1,0
64,0.469187853226882,0,0
240,0.517405215854966,1,0
8,0.849173679264873,1,0
865,0.468383151245641,0,0
2,0.870416089925096,1,0
16,0.759122865252018,1,0
17,0.731257692982118,1,0
574,0.151722407792211,0,0
2172,0.066079076091425,0,1
1899,0.0774538670173838,0,1
709,0.358328329382618,0,0
172,0.482197033476874,0,0
39,0.6897647007389,1,0
2,0.816588092145954,1,0
46,0.577804173710309,1,0
42,0.25192570623328,0,1
54,0.200548035429141,0,0
5748,0.0592070083519337,0,1
6,0.491048210898814,0,0
120,0.684600719493321,1,0
126,0.626986952663454,1,0
2,0.875421845736604,1,0
5,0.745200331061559,1,0
994,0.0654191517942624,0,1
43,0.795075040205543,1,0
0,0.4884537913738,0,0
195,0.613691624111177,1,1
17,0.597689038081849,1,0
1675,0.157661587454855,0,0
31,0.624449571756387,1,0
2,0.8515806724061,1,0
23,0.652053891723016,1,0
154,0.402317011514543,0,0
4,0.856144381305767,1,0
11,0.523127819652498,1,0
37,0.540739523119567,1,0
33,0.321092548518259,0,1
3,0.831228909025346,1,0
498,0.268849617086265,0,1
3,0.780019297506897,1,1
229,0.109876259313546,0,0
142,0.307384481087716,0,0
28,0.721321719748004,1,0
183,0.333018610913967,0,0
20,0.731024516776215,1,0
109,0.674984384872621,1,1
52,0.355630678890665,0,0
205,0.702318277075141,1,0
2,0.842334754591037,1,0
923,0.0953381472569533,0,0
454,0.248306427153599,0,1
16,0.840090565119569,1,0
80,0.581340478917376,1,0
261,0.323267240151595,0,0
73,0.48056989389815,0,0
39,0.597645206809806,1,0
6,0.836737757387931,1,0
2,0.805195510547452,1,0
52,0.651143387323855,1,0
28,0.753669112361445,1,0
8,0.862707021089328,1,0
184,0.567459263475352,1,0
52,0.593557503166262,1,0
50,0.576340637376791,1,0
18,0.767481139318039,1,0
12,0.878597374154993,1,0
480,0.43191666810204,0,0
284,0.418764785385976,0,0
12,0.788431069035928,1,0
8,0.794131624019193,1,0
149,0.541469149146967,1,0
140,0.538530768705398,1,0
10,0.866767572680169,1,0
176,0.244129085604312,0,1
34,0.316353739733767,0,0
29,0.288683249102323,0,0
0,0.601741205841266,1,0
6959,0.0596572887570099,0,1
20,0.638527009133371,1,0
464,0.359226237042832,0,0
13,0.839196982709862,1,0
87,0.800335646377086,1,0
20,0.712622317287747,1,0
4,0.847051582984024,1,0
136,0.38975655760011,0,0
150,0.37511492017427,0,1
72,0.583864580883597,1,0
13,0.084098121926264,0,1
64,0.13696637444511,0,0
268,0.343970270620746,0,0
191,0.0755986905747485,0,0
2,0.79606109940111,1,0
6637,0.0618931071676231,0,0
75,0.570026702348984,1,0
1,0.655963791120431,1,0
2272,0.0571423200908957,0,0
4,0.805935020799201,1,0
3,0.858073892575977,1,0
380,0.436690989884936,0,0
50,0.540468076615533,1,0
332,0.520254188150223,1,0
112,0.714488265929366,1,0
118,0.394077448826849,0,0
34,0.689890504300442,1,0
52,0.825190077877644,1,0
3,0.864425897255969,1,0
9,0.762855336899364,1,0
22,0.53852593462172,1,0
2,0.828354266692439,1,0
32,0.439015641593002,0,0
103,0.544109030172923,1,0
4,0.740024846627031,1,0
49,0.551071394229552,1,0
3,0.862223413214871,1,0
0,0.734733605080407,1,0
64,0.14726780161421,0,0
17,0.649112682840696,1,0
16,0.837245887271785,1,0
3,0.72883808838547,1,0
8,0.867548058000497,1,0
102,0.391489401006463,0,0
93,0.0594803680400235,0,0
2,0.882623778121314,1,0
959,0.524832637003061,1,0
28,0.651101440048217,1,0
2,0.798165145282579,1,0
107,0.506430734022352,1,0
28,0.500180519347621,1,0
1,0.781122690376967,1,0
76,0.164818590855974,0,0
106,0.416460797359575,0,0
247,0.523769213461753,1,0
39,0.47847777560793,0,0
2,0.865893782261179,1,0
4,0.850555138303784,1,0
112,0.639611841192996,1,1
13,0.883142498029021,1,0
275,0.547893485437889,1,0
13,0.370802229120704,0,0
1,0.784747262535821,1,0
1924,0.276376724817139,0,0
206,0.649299143630104,1,0
2006,0.108216248202579,0,1
6,0.769017631739453,1,0
30,0.774908635498111,1,0
380,0.171663884400687,0,0
2,0.834582100300636,1,0
72,0.699360083130929,1,0
875,0.135801445206405,0,1
40,0.361211268070883,0,1
1,0.783655374390351,1,0
3,0.868839223005549,1,0
2,0.82939502396408,1,0
84,0.578195667698985,1,0
28,0.560625488687806,1,0
3041,0.1104134437712,0,0
7825,0.063265446845341,0,0
42,0.681293622528902,1,0
39,0.728904660898297,1,0
0,0.620353531531004,1,0
7,0.813248115854679,1,0
1583,0.23569107557137,0,0
93,0.308990962165524,0,1
259,0.255606171837259,0,0
1,0.721636450872533,1,1
2,0.850093443342658,1,0
887,0.129386391506885,0,0
2,0.857016073322931,1,0
10,0.803885112377603,1,0
35,0.163520012571581,0,0
1440,0.0774860760391906,0,0
19,0.748559562618696,1,0
8,0.880132949059457,1,0
83,0.636070806134315,1,0
2,0.849845974337542,1,0
7463,0.0693521552851277,0,0
16,0.604022110027358,1,0
127,0.472139606995793,0,0
2,0.819043297476635,1,0
721,0.52623333067017,1,1
14,0.814550208935682,1,0
102,0.850603722294274,1,0
366,0.293353660320271,0,0
2575,0.0679065820075394,0,1
1,0.415757868222447,0,1
28,0.682979257795798,1,0
8,0.852927892892515,1,0
59,0.364232052676452,0,1
2,0.748017336623511,1,0
2,0.752352245925802,1,0
1409,0.315620415898408,0,0
4,0.856105248339407,1,0
13,0.574776473308005,1,0
44,0.108087621604153,0,1
127,0.371367570566149,0,0
73,0.553033231854105,1,0
50,0.359132866907855,0,0
8,0.888840572339413,1,0
151,0.390891719914076,0,0
191,0.412200519836403,0,0
39,0.703942675303878,1,0
2,0.804151812280212,1,0
18,0.66568458443061,1,0
70,0.791237402035629,1,0
39,0.639823557248602,1,0
517,0.490388356962612,0,0
114,0.811754291454093,1,0
5,0.643566604145334,1,0
43,0.625641317509969,1,0
1190,0.0800057297247594,0,0
2,0.862057728082121,1,0
24,0.385334953513833,0,0
1017,0.0526805878844891,0,0
5,0.298510669369067,0,0
132,0.689245783739706,1,1
6,0.872166380761338,1,0
6,0.858867381127838,1,0
3,0.885063046294461,1,0
15,0.846340809099843,1,0
28,0.538705846014773,1,0
103,0.225566477067996,0,0
52,0.716125093737903,1,0
5,0.859737497667607,1,0
335,0.534478211644769,1,0
6,0.814759384237387,1,0
38,0.181013254678317,0,0
3,0.854742402238375,1,0
2121,0.0601370318486165,0,0
804,0.114733651162006,0,1
25,0.813853485648098,1,1
3,0.823382644200156,1,0
102,0.551767045632561,1,0
144,0.591126285891628,1,0
481,0.217072123344622,0,1
9,0.722685706493237,1,0
