"sloc","predictedValue","predictLabel","actualBugLabel"
127,0.406263846976967,0,0
1260,0.469818750905462,0,0
67,0.414433971022916,0,0
177,0.42843153813643,0,0
6,0.442772325661381,0,0
591,0.422538051592051,0,1
117,0.448416150621779,0,0
242,0.505280068642069,1,0
334,0.425911186667799,0,0
146,0.412339709071096,0,0
246,0.429621244953542,0,0
101,0.412191280475254,0,0
2,0.421659853108036,0,0
235,0.411818645024161,0,1
44,0.421658582857001,0,0
32,0.421467614662323,0,0
41,0.415246635367241,0,0
11,0.415970882738144,0,1
52,0.393534202036875,0,0
24,0.415846059621505,0,0
491,0.443328334795444,0,1
221,0.403986170928007,0,0
242,0.458806108531317,0,0
700,0.440259895189493,0,1
77,0.416653329991695,0,0
210,0.402782056447719,0,0
135,0.426158479926183,0,0
240,0.404678263262233,0,0
37,0.410540075314228,0,0
