"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.665716859768359,1,0
17,0.697040251110668,1,0
74,0.769236195278592,1,0
12,0.741846836575235,1,0
1,0.715459379086139,1,0
6,0.711130065437522,1,0
326,0.440479278152268,0,0
305,0.682374629117278,1,1
20,0.624670227963427,1,0
112,0.701544929105889,1,0
303,0.751612437060486,1,1
69,0.742962118063418,1,0
97,0.74892103743598,1,0
24,0.745657716023688,1,0
21,0.768221243787394,1,0
24,0.755542185205291,1,0
48,0.705214919110056,1,0
17,0.593283770005002,1,0
8,0.738438025464945,1,0
34,0.734124308067531,1,0
155,0.731101703546507,1,0
40,0.699413183938407,1,0
9,0.648561640893671,1,0
896,0.578396846144535,1,0
354,0.661111564235494,1,0
491,0.696336478469058,1,1
14,0.712571699032905,1,0
34,0.642842491862798,1,0
12,0.63093689580623,1,0
68,0.765783003704452,1,0
895,0.537415229386532,1,0
304,0.575245769433132,1,0
165,0.741036217352315,1,0
103,0.72641552424928,1,0
201,0.589205002586769,1,0
2550,0.464933632509415,0,1
36,0.771173033541184,1,1
298,0.696563480831988,1,0
15,0.649006666109559,1,0
733,0.595788071815265,1,1
1,0.66435281468889,1,0
76,0.554079022087892,1,0
51,0.616467518105161,1,0
373,0.719836058864997,1,0
20,0.763181713571888,1,0
1160,0.457366281211657,0,0
18,0.723344098486786,1,0
284,0.736108855830073,1,0
281,0.608535641866909,1,0
707,0.491769627343837,0,0
797,0.592978803448617,1,0
228,0.726905334057648,1,0
360,0.706237425954414,1,0
3,0.720037373715503,1,0
839,0.520064123005653,1,1
1,0.66478297029003,1,0
21,0.682350836096502,1,0
77,0.654047572886808,1,0
18,0.696721522186983,1,0
2,0.70072083772873,1,0
136,0.701181839814193,1,0
6,0.69753508892378,1,0
145,0.736118409946663,1,0
11,0.608269007410457,1,1
5,0.633936421815372,1,0
14,0.726180097172968,1,0
53,0.706565315357677,1,0
99,0.601682021974601,1,0
60,0.767378633485264,1,0
2,0.749668654492624,1,0
107,0.752872981361694,1,1
243,0.667566320169673,1,0
543,0.641663896207799,1,0
8,0.693944585742398,1,0
225,0.702415863038737,1,0
691,0.574173189321384,1,0
170,0.715358610126712,1,0
1,0.673822325222269,1,0
23,0.59780641168902,1,0
104,0.76635844839114,1,0
146,0.654411855893698,1,0
224,0.570616999417543,1,0
67,0.654018756838214,1,0
2701,0.48578013734964,0,0
277,0.5488012611305,1,0
72,0.759379816214464,1,0
6,0.669640591859441,1,0
22,0.733489010222864,1,0
25,0.583555790736104,1,0
54,0.76282546451894,1,0
52,0.738820678908991,1,0
78,0.759838579438573,1,0
670,0.46331429357281,0,0
167,0.721516489353101,1,0
53,0.725735890668445,1,0
7,0.577836663380426,1,0
197,0.756317419881534,1,0
488,0.534946901765383,1,0
1,0.708887382177152,1,0
40,0.610481558365963,1,0
2,0.70602778477951,1,0
435,0.621712104577105,1,0
68,0.702858807727428,1,0
8,0.707056647581061,1,1
334,0.646588642685403,1,0
623,0.514960892519339,1,0
63,0.741069733858269,1,0
197,0.750202574499836,1,0
8,0.67261742612327,1,0
35,0.745180079619451,1,0
124,0.512795063209913,1,0
19,0.720196109411804,1,0
4,0.728472413991217,1,0
544,0.677589847542423,1,1
420,0.483572278428562,0,0
18,0.704530425378853,1,0
10,0.695052155535013,1,0
58,0.727950138033926,1,0
60,0.752841483520772,1,0
3,0.691998657327484,1,0
5,0.707987198585244,1,0
18,0.70475173758709,1,0
3,0.74595718713724,1,0
719,0.66948141108315,1,1
207,0.750784421119032,1,0
89,0.766299249823371,1,0
4,0.722279968474679,1,1
11,0.651998177609272,1,0
157,0.737133717807995,1,0
1,0.71306757086862,1,0
444,0.714680345133682,1,1
242,0.56064968501601,1,0
7,0.640185799759639,1,0
165,0.734009935019075,1,0
3,0.681702408610285,1,0
175,0.671886988049016,1,1
636,0.66902153666101,1,0
55,0.740614013902675,1,0
143,0.697821471013284,1,0
27,0.706031433715317,1,0
30,0.735702571069,1,0
513,0.643892536609626,1,0
192,0.655707515912885,1,0
204,0.538959740798074,1,0
46,0.681529846835957,1,0
23,0.753159918670596,1,0
2,0.674213841904525,1,0
176,0.579517593080157,1,0
5,0.632863244364799,1,0
77,0.702365152148763,1,0
227,0.741086018385436,1,0
1,0.716545634865425,1,0
74,0.727659728888947,1,0
87,0.706991829547818,1,0
1096,0.505454247009965,1,0
64,0.754275745047564,1,0
44,0.765419561956522,1,0
1,0.694825995436208,1,0
134,0.631902899924792,1,0
24,0.723924429825013,1,0
3,0.714847507570434,1,0
4,0.660628763445212,1,0
2,0.673422160364286,1,0
719,0.526205392734253,1,1
2,0.733472958328393,1,0
147,0.701741638417525,1,0
267,0.713018248213978,1,0
60,0.734435521215826,1,0
1308,0.550957946644302,1,0
51,0.741375936016838,1,0
124,0.670214888850802,1,1
2,0.671971795237344,1,0
8,0.728590238584651,1,0
144,0.684620009922104,1,0
31,0.744099682855724,1,0
72,0.696630002775431,1,0
1,0.6795308734259,1,0
18,0.723066076563596,1,0
15,0.648722819211602,1,0
677,0.647265747343125,1,0
105,0.752278360296572,1,0
350,0.664337114467294,1,0
95,0.631367034498349,1,0
33,0.669651506200898,1,0
9,0.627294188505699,1,0
84,0.759743102106581,1,1
8,0.703669554906466,1,0
451,0.638416852303325,1,0
34,0.714162538290525,1,0
413,0.663326491640507,1,0
35,0.721290190522068,1,0
94,0.669316958833539,1,0
54,0.723998006290772,1,0
8,0.667159194793842,1,0
67,0.656806357609961,1,0
26,0.748514111280717,1,0
1,0.695745712985278,1,0
149,0.6566363552193,1,0
14,0.654063419539586,1,0
25,0.728537195751937,1,0
18,0.727638568294418,1,0
140,0.730431201601926,1,0
583,0.713849908684896,1,0
1209,0.503861726373137,1,0
2480,0.463850390778055,0,1
1407,0.571466096994478,1,1
360,0.72570431465008,1,1
1,0.663492917026009,1,0
2894,0.472337172155738,0,1
2,0.643463626804532,1,0
86,0.683858204570503,1,0
84,0.661119834581527,1,0
267,0.719532110258344,1,0
3,0.740004803464058,1,0
14,0.730595935448743,1,0
309,0.518308595484652,1,0
39,0.718361333095914,1,0
1109,0.537053164939584,1,1
230,0.743883802651459,1,0
70,0.714200829969846,1,0
164,0.576886073374247,1,0
32,0.697999013515184,1,0
21,0.664005084258654,1,0
12,0.728571558408495,1,0
3,0.70435368749827,1,0
10,0.732225611947144,1,0
101,0.717901652646626,1,0
215,0.699833944812253,1,0
24,0.755989091196456,1,0
2591,0.47640230324874,0,1
15,0.677508600212223,1,0
1,0.662833729336966,1,0
1648,0.530605024212286,1,1
50,0.652737234651134,1,0
3,0.728922475590773,1,0
27,0.70606106664908,1,0
1090,0.593145295616085,1,0
598,0.623562124609626,1,0
290,0.756348337114469,1,0
222,0.745505986624959,1,0
279,0.737244334607928,1,1
194,0.731567700401306,1,0
763,0.487202496407725,0,0
49,0.71516340957878,1,0
132,0.748441771543144,1,0
88,0.736989283689857,1,0
1130,0.542370248686208,1,0
124,0.691394298310811,1,0
766,0.609993872977244,1,0
1119,0.478226232503927,0,0
122,0.615182628381575,1,0
186,0.624014544064195,1,1
2,0.719359323006905,1,0
699,0.573502118763685,1,0
810,0.496019758706909,0,1
53,0.648142979349022,1,0
34,0.735145449820886,1,0
18,0.683665713308915,1,0
233,0.688950710856658,1,0
1,0.707438584334749,1,0
1167,0.506116762929677,1,1
30,0.628622647565436,1,0
3,0.723471815452852,1,0
141,0.707273301216445,1,0
10,0.713156527538515,1,0
636,0.537578552241169,1,0
348,0.72561520293069,1,1
